3.759442985599307008e+00,-4.240163445848189383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980240962315686082e-01,-3.377808002828339706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251536846261035674e+00,-3.300621508718289743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093071958981454372e-04
3.106356337812732349e+00,-1.262477874525497423e+00,1.598000038753688123e+00,-1.861081835374365926e-04,1.980240962315686082e-01,-3.377808002828339706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688477004719101782e-01,-4.064597187626867725e-01,1.249415291033926789e-01,-2.277687638870676615e-02,3.251536846261035674e+00,-3.300621508718289743e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,1.164631903520785272e-04
3.106356337812732349e+00,-1.262477874525497423e+00,1.597986394075083139e+00,-6.606273076226478434e-03,3.813418533822494627e-01,-4.087374064015574238e-01,1.249415291033926789e-01,-2.277687638870676615e-02,5.611683775443304656e-01,-4.705445751234605400e-01,2.645509734212226904e-01,-5.050248199650927972e-02,3.347991466502620916e+00,-3.300747881927713845e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,4.134099930524826050e-03
2.624122977519423916e+00,-5.196026197189731022e+00,5.021584340727133444e+00,-1.852475840780031802e-01,5.876234748864527235e-01,-4.755948233231114819e-01,2.645509734212226904e-01,-5.050248199650927972e-02,8.340024756180052234e-01,-8.269649588128716866e-01,6.009723834788414099e-01,-2.543483971773894958e-01,3.727672100253352827e+00,-3.306885472037266460e+00,5.193999999999999950e+00,-2.439999999999999947e-01,5.199999809265136719e+00,3.687354549765586853e-02
7.697882414343824919e+00,-3.945746300044404631e+00,5.145638009521045220e+00,-5.410020927880532238e-01,8.940997139658893866e-01,-8.523997985306106528e-01,6.009723834788414099e-01,-2.543483971773894958e-01,1.473767917609626998e+00,-1.093557154434831702e+00,1.088854928420411872e+00,-4.149595626740764098e-01,4.330375194729874977e+00,-3.346009549586525633e+00,5.386000000000000121e+00,-4.369999999999999996e-01,5.403999805450439453e+00,1.047531515359878540e-01
7.697882414343824919e+00,-3.945746300044404631e+00,5.572286780395148575e+00,-5.858590915705667035e-01,1.582653410451668297e+00,-1.135053110702239243e+00,1.088854928420411872e+00,-4.149595626740764098e-01,2.162006017134957325e+00,-1.351788963427748014e+00,1.575854472981857102e+00,-5.573763166500721455e-01,4.330375194729874977e+00,-3.346009549586525633e+00,5.368999999999999773e+00,-8.249999999999999556e-01,5.432000160217285156e+00,1.047531515359878540e-01
2.465830326649643744e+00,-6.729801641361432551e+00,5.408143585137345610e+00,-9.617859937657092795e-01,2.319591464433143013e+00,-1.407526595092755128e+00,1.575854472981857102e+00,-5.573763166500721455e-01,2.483242381394818565e+00,-1.825256589525390494e+00,1.803456083372092955e+00,-8.379825012627598602e-01,4.950259685919324859e+00,-3.429937348325734270e+00,5.336000000000000298e+00,-1.014999999999999902e+00,5.652999877929687500e+00,1.760002523660659790e-01
9.625746250001627757e+00,-2.012579561568041520e+00,5.196300280270222061e+00,-1.247717087119590396e+00,2.663587989732028039e+00,-1.909054839651666446e+00,1.803456083372092955e+00,-8.379825012627598602e-01,3.328045139168327005e+00,-1.937260492173352056e+00,2.289906429338881555e+00,-8.714293939947662659e-01,5.463798046135488917e+00,-3.533998490859161734e+00,5.057999999999999829e+00,-1.500000000000000000e+00,5.275000095367431641e+00,2.356550693511962891e-01
4.866349459238013431e+00,-3.353897785013837951e-01,5.182309937597442406e+00,-1.573759356564903733e+00,3.557035782102214938e+00,-2.024403431572828538e+00,2.289906429338881555e+00,-8.714293939947662659e-01,3.785580431643417398e+00,-1.931532487719873181e+00,2.507603029469898992e+00,-8.359148506631877140e-01,6.069568157305478273e+00,-3.697168038673260604e+00,5.057999999999999829e+00,-1.500000000000000000e+00,5.275000095367431641e+00,2.948287129402160645e-01
3.705095529693840373e+00,-2.299516604912350104e+00,5.366525600166238696e+00,-1.808306719698767884e+00,4.036340734590407209e+00,-2.015123972786192041e+00,2.507603029469898992e+00,-8.359148506631877140e-01,4.138749007395844615e+00,-2.085287702085618200e+00,2.647360538783426254e+00,-9.104075233294857128e-01,6.656177043769408108e+00,-3.883823202266240227e+00,5.121000000000000441e+00,-1.780999999999999917e+00,5.421999931335449219e+00,3.250113725662231445e-01
