2.686562418500799687e+00,1.102630346974355913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684019304450679044e-01,8.162162134211789488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150341748970410194e+00,-2.618841223295619303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884005076950415969e-05
2.686562418500799687e+00,1.102630346974355913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684019304450679044e-01,8.162162134211789488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555414666098598575e-01,1.541933415106646055e-01,3.811573863022861552e-02,2.460009613322221289e-02,2.150341748970410194e+00,-2.618841223295619303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.978083983995020390e-04
6.453064203438327873e+00,-1.476809104840848041e+00,8.039998347845758175e-01,-5.457747241861854752e-04,3.593530404728827454e-01,1.566533511239868171e-01,3.811573863022861552e-02,2.460009613322221289e-02,9.102849175519686087e-01,3.852918597646316778e-02,2.561153150139063861e-01,-3.430083440324530747e-02,2.184216261174775298e+00,-2.618829809993137303e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,6.788243190385401249e-04
3.748469471649911178e+00,1.304063288986202274e+00,3.236982883685894041e+00,1.052314760447332909e-02,9.358964490533592251e-01,3.509910253613864051e-02,2.561153150139063861e-01,-3.430083440324530747e-02,1.315547972059826876e+00,1.297862666712948365e-01,5.669778840354814387e-01,2.073441376075836617e-02,2.467957258224275474e+00,-2.606129961751874058e-01,3.200000000000000178e+00,1.899999999999999953e-02,3.200000047683715820e+00,-3.250900888815522194e-03
3.748469471649911178e+00,1.304063288986202274e+00,5.374635665150421460e+00,1.594330831711076035e-01,1.372245760463375097e+00,1.318597080473706828e-01,5.669778840354814387e-01,2.073441376075836617e-02,1.816058153398983688e+00,2.256809250422767699e-01,9.874685713380098040e-01,8.344562919446373017e-02,2.467957258224275474e+00,-2.606129961751874058e-01,5.376000000000000334e+00,2.000000000000000111e-01,5.379000186920166016e+00,-2.965528331696987152e-02
-2.813215255809156101e-01,1.133465197853682715e+00,5.284508686720668535e+00,3.635604661422279227e-01,1.914805010532784735e+00,2.340254879617231498e-01,9.874685713380098040e-01,8.344562919446373017e-02,1.846103327392556892e+00,3.157631657780054502e-01,1.176460280202472841e+00,1.460579952703811579e-01,3.022618055050939390e+00,-2.449332213554830939e-01,5.371000000000000441e+00,3.069999999999999951e-01,5.451000213623046875e+00,-6.868916749954223633e-02
5.022843837859936933e+00,3.625460038461588042e+00,5.377289311892679891e+00,3.699435320687286533e-01,1.963749355412804265e+00,3.303689653050435604e-01,1.176460280202472841e+00,1.460579952703811579e-01,2.504976480035899122e+00,5.947332482803562304e-01,1.564016302270509140e+00,3.151570937968657948e-01,3.644287824825982902e+00,-2.042213580331252720e-01,5.435999999999999943e+00,4.739999999999999769e-01,5.456999778747558594e+00,-6.868916749954223633e-02
6.359957695144914602e+00,-2.012632483317658316e+00,5.839185487550226483e+00,5.602418233835841921e-01,2.661378110262949903e+00,6.262489576600428487e-01,1.564016302270509140e+00,3.151570937968657948e-01,3.292316787511528897e+00,4.330409336679165722e-01,1.972569217251988416e+00,2.071825147720924298e-01,4.164147138602659837e+00,-1.566526827932474830e-01,5.517000000000000348e+00,6.239999999999999991e-01,5.552000045776367188e+00,-9.565240889787673950e-02
3.223966002412280041e+00,-9.834197768014122376e-01,5.603377021582145900e+00,6.590388397867916748e-01,3.489573709236727606e+00,4.537591851451258096e-01,1.972569217251988416e+00,2.071825147720924298e-01,3.615375345160764198e+00,3.631928552188772308e-01,2.165660864887269277e+00,1.672911398286754392e-01,4.794075727567951084e+00,-8.360469487486539564e-02,5.469000000000000306e+00,7.720000000000000195e-01,5.522999763488769531e+00,-1.170767098665237427e-01
7.689296007135848932e+00,1.522630020439217580e+00,5.095684690239448145e+00,7.320512977515483133e-01,3.831941431649491303e+00,3.799219692017447580e-01,2.165660864887269277e+00,1.672911398286754392e-01,4.431936344738092615e+00,4.982106816987824649e-01,2.488094272612402236e+00,2.549568927388949913e-01,5.420422315511112643e+00,5.029722059608303028e-03,5.368000000000000327e+00,7.890000000000000346e-01,5.426000118255615234e+00,-1.426847726106643677e-01
5.922415547059750374e+00,-5.977734786793394983e-01,5.556650642044282939e+00,8.612573787620763088e-01,4.680745771999332838e+00,5.237063709726719196e-01,2.488094272612402236e+00,2.549568927388949913e-01,4.965231652453661049e+00,4.640408214965929257e-01,2.701636538831760248e+00,2.359582481736691717e-01,6.041313886867694549e+00,1.008358144233137826e-01,5.490999999999999659e+00,8.770000000000000018e-01,5.560999870300292969e+00,-1.537721753120422363e-01
5.922415547059750374e+00,-5.977734786793394983e-01,5.637501686512734977e+00,9.070144266793620513e-01,5.235395306336837251e+00,4.876366463139598650e-01,2.701636538831760248e+00,2.359582481736691717e-01,5.444785205991049537e+00,4.333465687890507567e-01,2.880534390365086406e+00,2.209406543953084945e-01,6.041313886867694549e+00,1.008358144233137826e-01,5.490000000000000213e+00,8.850000000000000089e-01,5.560999870300292969e+00,-1.595223695039749146e-01
4.420831918240743619e+00,2.131187005994106709e+00,5.488118506528383733e+00,8.529186107628230484e-01,5.732838645027558577e+00,4.554406342285816089e-01,2.880534390365086406e+00,2.209406543953084945e-01,5.680033561915538876e+00,6.204437693362694350e-01,2.956682845305564911e+00,3.325891219418604106e-01,6.663120985218955461e+00,2.006838761001205063e-01,5.341999999999999638e+00,8.319999999999999618e-01,5.406000137329101562e+00,-1.541784554719924927e-01
7.166609447297273228e+00,1.578285499277145343e+00,5.404646000371785775e+00,8.233411772072745105e-01,5.975701846446095367e+00,6.537026815304555205e-01,2.956682845305564911e+00,3.325891219418604106e-01,6.224981506836506640e+00,7.515706220664729598e-01,3.125700718172212067e+00,4.005210054180284307e-01,7.183117628360157880e+00,2.816045724371427639e-01,5.570999999999999730e+00,8.499999999999999778e-01,5.394000053405761719e+00,-1.511771976947784424e-01
7.117881596206430572e+00,3.427510006750968508e+00,5.300843561679170257e+00,8.075279635269918543e-01,6.537551578653728157e+00,7.916227226082758195e-01,3.125700718172212067e+00,4.005210054180284307e-01,6.699170132041526671e+00,1.023567716978019737e+00,3.254388294244191737e+00,5.428939098570739752e-01,7.804617643343882527e+00,3.765978655587528534e-01,5.331000000000000405e+00,8.229999999999999538e-01,5.394000053405761719e+00,-1.511771976947784424e-01
9.051134228308178820e+00,-5.244064488417948811e-01,5.558011702688337330e+00,8.655234905994694250e-01,7.024608961465945711e+00,1.077857107963727135e+00,3.254388294244191737e+00,5.428939098570739752e-01,7.369893985906426970e+00,9.635001028566771986e-01,3.446286621608499967e+00,4.843237696584893892e-01,8.412932157644718245e+00,4.708334642084383570e-01,5.459999999999999964e+00,8.359999999999999654e-01,5.524000167846679688e+00,-1.544845849275588989e-01
9.051134228308178820e+00,-5.244064488417948811e-01,5.437429803295953157e+00,8.070740515835828077e-01,7.714522648067276833e+00,1.011932479822526210e+00,3.446286621608499967e+00,4.843237696584893892e-01,7.961048153423888607e+00,9.026631832971244718e-01,3.593980865354522880e+00,4.288900560136735818e-01,8.412932157644718245e+00,4.708334642084383570e-01,5.464000000000000412e+00,8.110000000000000542e-01,5.524000167846679688e+00,-1.473534852266311646e-01
8.849446176980814371e+00,4.788472516567667370e+00,5.205269485112896000e+00,7.065240993424307669e-01,8.320446239959341739e+00,9.455521888984917966e-01,3.593980865354522880e+00,4.288900560136735818e-01,8.451156978467587066e+00,1.269412824976516641e+00,3.690397735862621875e+00,6.170280446451489320e-01,9.553089856830450088e+00,6.349843580501567386e-01,5.341000000000000192e+00,7.249999999999999778e-01,5.389999866485595703e+00,-1.349080204963684082e-01
7.385732889390127731e+00,-5.923816728335429271e-01,5.574417816515940594e+00,6.903304744656806324e-01,8.820196752053849565e+00,1.331115629441031567e+00,3.690397735862621875e+00,6.170280446451489320e-01,8.718598459739652640e+00,1.178725741694400808e+00,3.720202523331475053e+00,5.330039385790805717e-01,1.017843890154308362e+01,7.141991098767832558e-01,5.458999999999999631e+00,6.740000000000000435e-01,5.500000000000000000e+00,-1.232117190957069397e-01
7.385732889390127731e+00,-5.923816728335429271e-01,5.574417816515940594e+00,6.903304744656806324e-01,9.090618712072799923e+00,1.232026135552308777e+00,3.720202523331475053e+00,5.330039385790805717e-01,8.954095429478895696e+00,1.091437704495627825e+00,3.737463303644614765e+00,4.575748393025207417e-01,1.017843890154308362e+01,7.141991098767832558e-01,5.458999999999999631e+00,6.750000000000000444e-01,5.500000000000000000e+00,-1.232117190957069397e-01
1.079677710829623649e+01,1.871152444270484327e+00,5.549929602930760986e+00,7.165888499771136955e-01,9.327841759843357394e+00,1.137195188425879966e+00,3.737463303644614765e+00,4.575748393025207417e-01,9.582042010616609318e+00,1.208352736149757911e+00,3.878786355594917801e+00,5.019739679815711231e-01,1.080622935315147792e+01,7.937262497448667187e-01,5.464999999999999858e+00,7.580000000000000071e-01,5.517000198364257812e+00,-1.284063309431076050e-01
1.157676522459204094e+01,3.838479951493108389e-01,5.648604130633733789e+00,8.350879061667381142e-01,9.969920646176101187e+00,1.258550132947914957e+00,3.878786355594917801e+00,5.019739679815711231e-01,1.023923572837262874e+01,1.202708498764994527e+00,4.023133765208680934e+00,4.772796878107109508e-01,1.142050814604793274e+01,8.817654086058285268e-01,5.474999999999999645e+00,8.479999999999999760e-01,5.539999961853027344e+00,-1.467765122652053833e-01
1.212083957324094818e+01,-1.133780038072940421e-01,5.255652508548183555e+00,8.440647025293617212e-01,1.064154910489349604e+01,1.250436467546065522e+00,4.023133765208680934e+00,4.772796878107109508e-01,1.087351315220929315e+01,1.156442891235689441e+00,4.137634729129418432e+00,4.322180960218261481e-01,1.204556345894661540e+01,9.804187252611769043e-01,5.415000000000000036e+00,8.930000000000000160e-01,5.487999916076660156e+00,-1.592415124177932739e-01
1.369110870350694320e+01,-7.917542018872532061e-01,5.385272385113474058e+00,8.880356619604659052e-01,1.128727662512223517e+01,1.199664700837872022e+00,4.137634729129418432e+00,4.322180960218261481e-01,1.163403178714465369e+01,1.058794090359598039e+00,4.289117258801949717e+00,3.631186271062604165e-01,1.266749834972579691e+01,1.082872672937159830e+00,5.415000000000000036e+00,8.930000000000000160e-01,5.566999912261962891e+00,-1.634300351142883301e-01
1.369110870350694320e+01,-7.917542018872532061e-01,5.376076728682619432e+00,8.823278917374705044e-01,1.206294351302484813e+01,1.095105953070224070e+00,4.289117258801949717e+00,3.631186271062604165e-01,1.230731338546926068e+01,9.654761837928788060e-01,4.402443893769085292e+00,3.014796938213772370e-01,1.266749834972579691e+01,1.082872672937159830e+00,5.362000000000000099e+00,8.840000000000000080e-01,5.434000015258789062e+00,-1.626709401607513428e-01
