7.393336847079361007e+00,-5.884829624650235180e-01,5.145829856459310570e+00,-1.004731012947885027e+00,6.725250026226314404e+00,-3.444971510989794705e+00,4.274681196781823900e+00,-1.273500791951317934e+00,6.823524572916599418e+00,-3.155423701473154097e+00,4.377302489621220261e+00,-1.150134813599592354e+00,7.250927119847930591e+00,-2.337370859390636380e+00,5.213000000000000078e+00,-1.016999999999999904e+00,5.311999797821044922e+00,1.928255558013916016e-01
4.790749221534678526e+00,3.954213996085284566e-01,5.530367502380721056e+00,-9.654167662325924271e-01,7.261254821878721621e+00,-3.270437182833113354e+00,4.377302489621220261e+00,-1.150134813599592354e+00,7.135418990404145845e+00,-2.905713676927521139e+00,4.333806735175871339e+00,-9.990421363387655962e-01,7.856298595266238749e+00,-2.459155426899143126e+00,5.383000000000000007e+00,-9.409999999999999476e-01,5.464000225067138672e+00,1.728249937295913696e-01
4.333966880890301354e+00,-2.273938017206653672e+00,5.606220564390697270e+00,-9.786581679663810540e-01,7.568799663921732979e+00,-3.005617890561397498e+00,4.333806735175871339e+00,-9.990421363387655962e-01,7.390804979494695282e+00,-2.933550710016139096e+00,4.258567425922061389e+00,-9.697182949028707588e-01,8.474641948874992892e+00,-2.570147024325630802e+00,5.426999999999999602e+00,-9.080000000000000293e-01,5.501999855041503906e+00,1.728249937295913696e-01
9.440634041693060752e+00,-5.215064155101323706e+00,5.274918340035931408e+00,-8.564876170611928075e-01,7.816661722086901243e+00,-3.030522539506426138e+00,4.258567425922061389e+00,-9.697182949028707588e-01,7.995839072654645996e+00,-3.238638621757135017e+00,4.422828570467597586e+00,-1.050673512031217172e+00,9.096662670507003057e+00,-2.672736989581038003e+00,5.394999999999999574e+00,-8.519999999999999796e-01,5.461999893188476562e+00,1.609650850296020508e-01
1.153245785792194233e+01,-6.612325058519529897e+00,4.942704030619411881e+00,-7.547694122701453789e-01,8.438121929701406287e+00,-3.343705972960256734e+00,4.422828570467597586e+00,-1.050673512031217172e+00,8.702865055713118636e+00,-3.649955100284066667e+00,4.627458514236447940e+00,-1.166780604104040497e+00,9.702497630953967445e+00,-2.766885863954185787e+00,5.166999999999999815e+00,-7.900000000000000355e-01,5.227000236511230469e+00,1.515331417322158813e-01
1.397550001746830795e+01,-5.770699249990791202e+00,5.505404929822470983e+00,-8.325495627929749842e-01,9.165610907136763075e+00,-3.766633160694470739e+00,4.627458514236447940e+00,-1.166780604104040497e+00,9.581024386605662357e+00,-3.948379648169253020e+00,4.950727031374444920e+00,-1.232504969525809457e+00,1.031882682422845932e+01,-2.859878526789017883e+00,5.469000000000000306e+00,-8.239999999999999547e-01,5.531000137329101562e+00,1.500868350267410278e-01
1.397550001746830795e+01,-5.770699249990791202e+00,5.367137752826854680e+00,-8.105652671402959752e-01,1.007609708974310614e+01,-4.071630145121833522e+00,4.950727031374444920e+00,-1.232504969525809457e+00,1.039697306105821006e+01,-4.220331820081432816e+00,5.190194981257122642e+00,-1.283421358705371329e+00,1.031882682422845932e+01,-2.859878526789017883e+00,5.333999999999999631e+00,-8.080000000000000515e-01,5.394999980926513672e+00,1.498910188674926758e-01
1.262356832585031086e+01,-3.184775995499228518e+00,5.232495092696986205e+00,-8.046320153415151832e-01,1.091599255918392153e+01,-4.348673955951969816e+00,5.190194981257122642e+00,-1.283421358705371329e+00,1.104896336360061149e+01,-4.217451513948154762e+00,5.284358664260613736e+00,-1.223651191405077832e+00,1.093095794283141231e+01,-2.952490792792681340e+00,5.331000000000000405e+00,-8.299999999999999600e-01,5.394999980926513672e+00,1.525807678699493408e-01
8.981419950123868290e+00,-4.908766017630449063e+00,5.315353446091202194e+00,-8.570133333852175683e-01,1.157739923002667304e+01,-4.339816633088662279e+00,5.284358664260613736e+00,-1.223651191405077832e+00,1.138036369653145741e+01,-4.381018488327322657e+00,5.148495321944771774e+00,-1.233297200782494052e+00,1.154395309070565290e+01,-3.046880947227160963e+00,5.378000000000000114e+00,-8.589999999999999858e-01,5.447000026702880859e+00,1.598577946424484253e-01
1.179842811767193567e+01,-4.021327541620123291e+00,5.645095031691812260e+00,-9.101787415367900147e-01,1.189521322872593423e+01,-4.504348208405572151e+00,5.148495321944771774e+00,-1.233297200782494052e+00,1.191460906467316327e+01,-4.445307595617753016e+00,5.181174388600143565e+00,-1.204725300400850685e+00,1.216186919775291209e+01,-3.146144377365601041e+00,5.391000000000000014e+00,-8.579999999999999849e-01,5.459000110626220703e+00,1.598577946424484253e-01
1.052706494893368472e+01,-1.794594751964571966e+00,5.004786139776962628e+00,-7.851570164587211575e-01,1.243272650353317843e+01,-4.565780125657838084e+00,5.181174388600143565e+00,-1.204725300400850685e+00,1.227731098189690684e+01,-4.281600842689048392e+00,5.066299815579935917e+00,-1.087292256805670654e+00,1.276448264675962641e+01,-3.240221725788476004e+00,5.120000000000000107e+00,-7.660000000000000142e-01,5.177000045776367188e+00,1.556128710508346558e-01
1.052706494893368472e+01,-1.794594751964571966e+00,5.548448429237703650e+00,-8.287469614552426256e-01,1.278394096345490105e+01,-4.390330068369615368e+00,5.066299815579935917e+00,-1.087292256805670654e+00,1.263715488214963401e+01,-4.129373056869846792e+00,4.982905899807762218e+00,-9.818994681371242539e-01,1.276448264675962641e+01,-3.240221725788476004e+00,5.450999999999999623e+00,-8.169999999999999485e-01,5.512000083923339844e+00,1.482693850994110107e-01
1.143831959309120982e+01,-2.192975030831261218e+00,5.499017544080281539e+00,-8.737438215619057758e-01,1.313544547213041014e+01,-4.227563003683559195e+00,4.982905899807762218e+00,-9.818994681371242539e-01,1.303333774803703804e+01,-4.026671731271186161e+00,4.931898592051248364e+00,-9.024932578400921557e-01,1.337741485227122951e+01,-3.332091556465665239e+00,5.339999999999999858e+00,-8.800000000000000044e-01,5.412000179290771484e+00,1.575736552476882935e-01
1.143831959309120982e+01,-2.192975030831261218e+00,5.558464128378716396e+00,-9.731017183549089955e-01,1.352652760724216208e+01,-4.116921057055195732e+00,4.931898592051248364e+00,-9.024932578400921557e-01,1.340042330601756504e+01,-3.933501623219264776e+00,4.868499192831820643e+00,-8.330229879034540819e-01,1.389064994452514412e+01,-3.413676963798062403e+00,5.533999999999999808e+00,-9.689999999999999725e-01,5.618000030517578125e+00,1.733103394508361816e-01
1.276951316009264481e+01,-5.812583432877462819e+00,5.304712321881443593e+00,-1.025882480105494654e+00,1.388727322530074737e+01,-4.016803922009610339e+00,4.868499192831820643e+00,-8.330229879034540819e-01,1.382520607057075068e+01,-4.197604185527880283e+00,4.842247642327659918e+00,-9.058915589486452591e-01,1.452264419154808728e+01,-3.525340305247021355e+00,5.301999999999999602e+00,-1.024999999999999911e+00,5.400000095367431641e+00,1.910325437784194946e-01
1.546498793335253730e+01,-4.408835577125500116e+00,5.125786609264678440e+00,-1.048872880296838339e+00,1.430943083480351596e+01,-4.288193341422744886e+00,4.842247642327659918e+00,-9.058915589486452591e-01,1.441320170462412520e+01,-4.305176299901498638e+00,4.925337177794758325e+00,-9.148591120991501624e-01,1.513324561720959416e+01,-3.644103514077440487e+00,5.408000000000000362e+00,-1.084999999999999964e+00,5.515999794006347656e+00,2.018403410911560059e-01
1.501024869021128438e+01,-3.499656306246516468e+00,5.407415388995221228e+00,-1.114135898323168172e+00,1.490573542240360183e+01,-4.396662211111413754e+00,4.925337177794758325e+00,-9.148591120991501624e-01,1.493972808198091684e+01,-4.317401578597011458e+00,4.967623952599746318e+00,-8.878288974077707119e-01,1.574830070082186495e+01,-3.769766078492693850e+00,5.259000000000000341e+00,-1.082999999999999963e+00,5.368999958038330078e+00,2.031950354576110840e-01
1.489528742376248438e+01,-4.621368394475944719e+00,5.191941693870197660e+00,-1.069740015703960268e+00,1.543649047724089129e+01,-4.406184468337788651e+00,4.967623952599746318e+00,-8.878288974077707119e-01,1.540714151911152108e+01,-4.433721231546396524e+00,4.955916172129322561e+00,-9.014856643125910285e-01,1.625459876665416203e+01,-3.873947846175497034e+00,5.347000000000000419e+00,-1.092999999999999972e+00,5.458000183105468750e+00,2.031950354576110840e-01
1.850840726507230727e+01,-1.552973495002024862e+00,5.246837110319202857e+00,-1.055749434948229704e+00,1.590273313632445351e+01,-4.523869797977655871e+00,4.955916172129322561e+00,-9.014856643125910285e-01,1.611794109501516559e+01,-4.242671617911579318e+00,5.116725849840940477e+00,-7.963487720744645282e-01,1.687277045855726243e+01,-3.997847543204743115e+00,5.416000000000000369e+00,-1.070999999999999952e+00,5.520999908447265625e+00,1.985648572444915771e-01
1.850840726507230727e+01,-1.552973495002024862e+00,5.406045401643379655e+00,-1.075554759434116603e+00,1.662961367999925955e+01,-4.322306495119025982e+00,5.116725849840940477e+00,-7.963487720744645282e-01,1.678907522677788577e+01,-4.065241915047291599e+00,5.238736555946940321e+00,-7.026464758772008601e-01,1.687277045855726243e+01,-3.997847543204743115e+00,5.190999999999999837e+00,-1.042999999999999927e+00,5.294000148773193359e+00,1.963896602392196655e-01
1.709602266501605783e+01,-2.858662830205145777e+00,5.515498399655538009e+00,-1.164065010877375572e+00,1.731294888237258078e+01,-4.135506562635011818e+00,5.238736555946940321e+00,-7.026464758772008601e-01,1.731125642896689243e+01,-4.029302147143529744e+00,5.248281235675813505e+00,-6.698273698846767266e-01,1.748132720537204676e+01,-4.119863974153020081e+00,5.471000000000000085e+00,-1.179999999999999938e+00,5.597000122070312500e+00,2.080009430646896362e-01
1.721432569596605333e+01,2.108767161036558813e-01,5.250163039070653959e+00,-1.292840966423448146e+00,1.783608455253447289e+01,-4.096284884131997650e+00,5.248281235675813505e+00,-6.698273698846767266e-01,1.778857570195325621e+01,-3.703539968110733938e+00,5.215342243274821321e+00,-5.301499535432214749e-01,1.810446754034287764e+01,-4.253683315286326483e+00,5.339999999999999858e+00,-1.237999999999999989e+00,5.481999874114990234e+00,2.414440512657165527e-01
1.807581028348775476e+01,-7.574164738974820121e-01,5.152795551172586030e+00,-1.493961362256053249e+00,1.831010992628073808e+01,-3.756554963465056129e+00,5.215342243274821321e+00,-5.301499535432214749e-01,1.828879742472217274e+01,-3.502675255814617028e+00,5.198109994201697504e+00,-4.494026569544348759e-01,1.871491637817193521e+01,-4.407115922417847997e+00,5.243000000000000327e+00,-1.586000000000000076e+00,5.478000164031982422e+00,2.821948826313018799e-01
2.031327953894840732e+01,-2.520898805277993038e+00,5.176622987038070889e+00,-1.739280045045053624e+00,1.880860842414234213e+01,-3.547615521510060432e+00,5.198109994201697504e+00,-4.494026569544348759e-01,1.892266810558908219e+01,-3.496131056953610816e+00,5.276532382114464070e+00,-4.515669919911254326e-01,1.922069373735594766e+01,-4.556680428053516252e+00,5.360000000000000320e+00,-1.745000000000000107e+00,5.637000083923339844e+00,3.241373002529144287e-01
2.125820341704615402e+01,-6.663170919930403002e+00,5.103632563460687166e+00,-1.714756183151806557e+00,1.945032134380052824e+01,-3.541287756152723176e+00,5.276532382114464070e+00,-4.515669919911254326e-01,1.957943760270172007e+01,-3.889139255938617978e+00,5.359550351743389562e+00,-6.058710941644813719e-01,1.982513251882070549e+01,-4.763561951267894834e+00,5.086999999999999744e+00,-1.830000000000000071e+00,5.406000137329101562e+00,3.241373002529144287e-01
1.877269807407009594e+01,-7.188656794147702200e+00,5.227316148535743778e+00,-2.096327631718725826e+00,2.011539263787605947e+01,-3.949726365355066271e+00,5.359550351743389562e+00,-6.058710941644813719e-01,2.000545062507124783e+01,-4.317206381508089663e+00,5.278033205698229757e+00,-7.714775417142616387e-01,2.040999236674281647e+01,-5.000411736078962832e+00,5.064000000000000057e+00,-2.241000000000000103e+00,5.538000106811523438e+00,3.813968002796173096e-01
1.900509753812458769e+01,-6.595753894423755703e+00,5.027419254058340670e+00,-2.259911628602849554e+00,2.053325394564107143e+01,-4.394354135679515494e+00,5.278033205698229757e+00,-7.714775417142616387e-01,2.040272996893869362e+01,-4.661610903643765624e+00,5.177627603948804946e+00,-8.987325143182981479e-01,2.098937240188551101e+01,-5.265361057367201170e+00,5.017999999999999794e+00,-2.366999999999999993e+00,5.547999858856201172e+00,4.224523901939392090e-01
1.900509753812458769e+01,-6.595753894423755703e+00,4.708283499501477287e+00,-2.476785883922790088e+00,2.092049272933357429e+01,-4.751484155075595517e+00,5.177627603948804946e+00,-8.987325143182981479e-01,2.074852726057851982e+01,-4.987556362760924067e+00,5.039950674004283648e+00,-1.015569769013983992e+00,2.145787063186831034e+01,-5.511295543680588160e+00,4.847000000000000419e+00,-2.656000000000000139e+00,5.526999950408935547e+00,4.842686653137207031e-01
1.741266074784260454e+01,-7.089629994637960841e+00,4.760968518398229321e+00,-2.743757006207964810e+00,2.125252232797894791e+01,-5.089113339662322488e+00,5.039950674004283648e+00,-1.015569769013983992e+00,2.094345502399165682e+01,-5.345763831745257377e+00,4.814383755129417963e+00,-1.142783155187331756e+00,2.145787063186831034e+01,-5.511295543680588160e+00,4.713000000000000078e+00,-2.825000000000000178e+00,5.494999885559082031e+00,5.228124260902404785e-01
2.231616955935824365e+01,-5.505786077297206482e+00,4.652382562769012964e+00,-2.907152070209017225e+00,2.142489339950459737e+01,-5.460042147263990842e+00,4.814383755129417963e+00,-1.142783155187331756e+00,2.148440936957187830e+01,-5.529422175007959517e+00,4.849461360659107712e+00,-1.199098318476144343e+00,2.199588122941825930e+01,-5.823159920303531578e+00,4.658999999999999808e+00,-2.914000000000000146e+00,5.494999885559082031e+00,5.585085749626159668e-01
1.838188138616319378e+01,-4.448879586265212183e+00,4.506256500683456068e+00,-3.042140554207542813e+00,2.196935550563778961e+01,-5.649332006855574129e+00,4.849461360659107712e+00,-1.199098318476144343e+00,2.167615306098999994e+01,-5.601377036019371758e+00,4.632429119898603176e+00,-1.211947554346436418e+00,2.253045192299059707e+01,-6.160211788800443955e+00,4.588000000000000078e+00,-3.097999999999999865e+00,5.535999774932861328e+00,5.938133001327514648e-01
2.467464128127181411e+01,-8.331598983720713392e+00,4.454923134742843516e+00,-3.078292456931484899e+00,2.213939597297985884e+01,-5.722571791454015511e+00,4.632429119898603176e+00,-1.211947554346436418e+00,2.232395987023842210e+01,-6.042946892758492616e+00,4.753796133477068864e+00,-1.365773475333191822e+00,2.305966010700012703e+01,-6.518088565698413994e+00,4.591999999999999638e+00,-3.174999999999999822e+00,5.581999778747558594e+00,6.046510934829711914e-01
2.467464128127181411e+01,-8.331598983720713392e+00,4.493590001393378053e+00,-3.105010745966652941e+00,2.279933948358612739e+01,-6.179524240291812021e+00,4.753796133477068864e+00,-1.365773475333191822e+00,2.292891196252718444e+01,-6.451126060588166844e+00,4.833747426872647246e+00,-1.498824346158770249e+00,2.305966010700012703e+01,-6.518088565698413994e+00,4.549000000000000377e+00,-3.146999999999999797e+00,5.531000137329101562e+00,6.046510934829711914e-01
2.352459949247532478e+01,-1.000884865427477344e+01,4.478207218570308790e+00,-3.083281840677375207e+00,2.341228670521444855e+01,-6.601008495204044202e+00,4.833747426872647246e+00,-1.498824346158770249e+00,2.340172337822506776e+01,-6.988033450497839638e+00,4.812630234288321596e+00,-1.673299144851489340e+00,2.401813998764829350e+01,-7.177972541594941802e+00,4.538999999999999702e+00,-3.063000000000000167e+00,5.474999904632568359e+00,6.029715538024902344e-01
2.259884586913891980e+01,-1.028616570058411561e+01,4.347633805205900259e+00,-2.894444646881180638e+00,2.388298640165389841e+01,-7.155363364982988195e+00,4.812630234288321596e+00,-1.673299144851489340e+00,2.375959288629609389e+01,-7.502285724686451829e+00,4.708870708503832603e+00,-1.826321608657385021e+00,2.454696002590576498e+01,-7.526509510269734804e+00,4.631999999999999673e+00,-2.895999999999999908e+00,5.462999820709228516e+00,5.873689055442810059e-01
2.259884586913891980e+01,-1.028616570058411561e+01,4.755162172912753782e+00,-2.743816720587791913e+00,2.423047995714647840e+01,-7.684917885552190242e+00,4.708870708503832603e+00,-1.826321608657385021e+00,2.410803604068004802e+01,-7.969580832346569110e+00,4.625583495655335220e+00,-1.950448713817710900e+00,2.454696002590576498e+01,-7.526509510269734804e+00,4.796000000000000263e+00,-2.616000000000000103e+00,5.462999820709228516e+00,5.233499407768249512e-01
2.609896245560023686e+01,-6.078047738678420409e+00,5.396676332591800573e+00,-1.696329653974945062e+00,2.457059439024558145e+01,-8.164625703728340511e+00,4.625583495655335220e+00,-1.950448713817710900e+00,2.472918754187494628e+01,-7.954015415510488296e+00,4.765663262268242661e+00,-1.865791537879121886e+00,2.509504714587003704e+01,-7.830569492653702390e+00,4.988999999999999879e+00,-2.165000000000000036e+00,5.438000202178955078e+00,3.045499026775360107e-01
2.409253087588770725e+01,-9.109045372564251508e+00,3.011431301387307080e+00,5.258612354053536775e-01,2.520575386810176965e+01,-8.140594569298400529e+00,4.765663262268242661e+00,-1.865791537879121886e+00,2.502595883989538095e+01,-8.146028620222892869e+00,4.572754019320538710e+00,-1.827456501287833435e+00,2.567089763235362554e+01,-7.986439453233153074e+00,2.944999999999999840e+00,7.489999999999999991e-01,3.038000106811523438e+00,-1.728785783052444458e-01
2.511272558583540260e+01,-5.447155224261577722e+00,1.619092527998256426e+00,8.678182017736247866e-01,2.548323424182743580e+01,-8.328774270351676279e+00,4.572754019320538710e+00,-1.827456501287833435e+00,2.529566228398315886e+01,-7.951691563192469836e+00,4.327962260299336172e+00,-1.638042571714025231e+00,2.598577704983476622e+01,-7.939302669264238332e+00,1.661999999999999922e+00,7.870000000000000329e-01,1.838000059127807617e+00,-4.920237660408020020e-01
2.716811528738416470e+01,-9.723561988703684378e+00,4.258015226088485705e-01,3.053998229375771700e-01,2.572845851001309114e+01,-8.115495820363872070e+00,4.327962260299336172e+00,-1.638042571714025231e+00,2.562837244183148400e+01,-8.199115428334156519e+00,4.107205709798833482e+00,-1.637113206673581844e+00,2.609863391530780063e+01,-7.883577571869218481e+00,4.319999999999999951e-01,3.009999999999999898e-01,5.270000100135803223e-01,-6.221997737884521484e-01
2.661530923789837288e+01,-7.407683001607396456e+00,6.061983569902422708e-01,4.347867751988704899e-01,2.603909301281136734e+01,-8.362826749001515125e+00,4.107205709798833482e+00,-1.637113206673581844e+00,2.589451277149735375e+01,-8.194496698642771193e+00,3.871076833046016130e+00,-1.537885422613404884e+00,2.612540164551092303e+01,-7.864164576978938115e+00,5.699999999999999512e-01,4.689999999999999725e-01,7.379999756813049316e-01,-6.221997737884521484e-01
2.582153749465295078e+01,-5.661786781009265468e+00,5.512658050074078497e-01,4.708832623912523885e-01,2.628162045480195630e+01,-8.348285240904111504e+00,3.871076833046016130e+00,-1.537885422613404884e+00,2.606745418205051834e+01,-8.015288479294257584e+00,3.593616922458987784e+00,-1.376900067788197068e+00,2.616709342572744035e+01,-7.827586399595536371e+00,5.440000000000000391e-01,4.989999999999999991e-01,7.379999756813049316e-01,-7.069189548492431641e-01
2.582153749465295078e+01,-5.661786781009265468e+00,2.982056529159798908e-01,3.097957306357747020e-01,2.642681587429641610e+01,-8.152978486073077846e+00,3.593616922458987784e+00,-1.376900067788197068e+00,2.620284669194780847e+01,-7.850667669553224925e+00,3.310290811025748514e+00,-1.233065287481211136e+00,2.616709342572744035e+01,-7.827586399595536371e+00,2.949999999999999845e-01,3.190000000000000058e-01,4.339999854564666748e-01,-8.044584393501281738e-01
2.508778300835635378e+01,-7.978169115449426307e+00,3.203336618459678431e-01,3.707915242213088991e-01,2.653387577305038292e+01,-7.973974198301346128e+00,3.310290811025748514e+00,-1.233065287481211136e+00,2.626198685387122822e+01,-7.915393752728962617e+00,3.005503774657943161e+00,-1.183620262954463653e+00,2.618872943503076200e+01,-7.805141674414992181e+00,3.240000000000000102e-01,3.750000000000000000e-01,4.959999918937683105e-01,-8.582771420478820801e-01
