2.138650465842864903e-02,-3.738124728980090961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018246450460564244e-03,-2.580969875637664224e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.817863344974097073e+00,-2.125193118679788107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.965875708265230060e-04
2.138650465842864903e-02,-3.738124728980090961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018246450460564244e-03,-2.580969875637664224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000327925954974682e-03,-5.298558879549312151e-01,2.135196141233879530e-04,-8.533711731009641088e-02,-1.817863344974097073e+00,-2.125193118679788107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589141321455826983e-07
-2.034357071000895356e+00,1.442585907141643808e+00,2.762000083527632377e+00,-4.675347738476876437e-05,2.021679887367313494e-03,-5.383895996859409117e-01,2.135196141233879530e-04,-8.533711731009641088e-02,-4.607922180951402880e-02,-3.603895351386624535e-01,1.550999903763265741e-01,-5.625595374448774666e-03,-1.721408724732511830e+00,-2.125193871802469214e+00,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,1.692739897407591343e-05
3.093365311648229810e+00,-6.652312618396862831e+00,5.296950581103756939e+00,2.286512436713252286e-02,-3.056922277188137138e-02,-3.609520946761073379e-01,1.550999903763265741e-01,-5.625595374448774666e-03,2.934463794728328079e-01,-9.651468392326557622e-01,6.411915921502993054e-01,-2.580796957883011444e-01,-1.341659426299517621e+00,-2.124721867043564139e+00,5.200000000000000178e+00,2.999999999999999889e-02,5.199999809265136719e+00,-4.316631238907575607e-03
3.093365311648229810e+00,-6.652312618396862831e+00,5.566948046538144901e+00,2.403061109981815061e-02,3.575655386878627273e-01,-9.909548088114858988e-01,6.411915921502993054e-01,-2.580796957883011444e-01,7.036088425663749035e-01,-1.556562659618527800e+00,1.139399899981645481e+00,-4.788745074145036584e-01,-1.341659426299517621e+00,-2.124721867043564139e+00,5.480000000000000426e+00,4.900000000000000189e-02,5.480000019073486328e+00,-1.057225745171308517e-02
-3.069708704696681778e+00,-4.280902055377917570e+00,5.623685770773859005e+00,5.945726904439460614e-02,8.175488325645394738e-01,-1.604450110359978199e+00,1.139399899981645481e+00,-4.788745074145036584e-01,7.548614094522800855e-01,-1.863251484532362667e+00,1.348259994181723931e+00,-5.555393690587582256e-01,-7.312620877704623101e-01,-2.120154527371289621e+00,5.522999999999999687e+00,1.160000000000000059e-01,5.524000167846679688e+00,-1.057225745171308517e-02
-1.090010165743124926e+00,-8.332102966430973146e-01,5.564081639655451994e+00,1.461209683387806046e-01,8.896874088704525008e-01,-1.918805421438238401e+00,1.348259994181723931e+00,-5.555393690587582256e-01,9.498631446712063608e-01,-1.765637765899783052e+00,1.611604967902721786e+00,-4.552070601415966755e-01,-9.921634144751464990e-02,-2.109328337073701043e+00,5.522000000000000242e+00,1.610000000000000042e-01,5.524000167846679688e+00,-2.625543624162673950e-02
1.955693602842024870e+00,-1.059971411775247452e+00,5.695817372630824771e+00,2.430388721314313549e-01,1.111023641461478473e+00,-1.811158471913942636e+00,1.611604967902721786e+00,-4.552070601415966755e-01,1.375610545480677516e+00,-1.693792373006322682e+00,1.998341813010002355e+00,-3.738899432213677598e-01,4.320527321513688013e-01,-2.092306097783006802e+00,5.583000000000000185e+00,2.969999999999999862e-01,5.591000080108642578e+00,-4.264384135603904724e-02
1.151092827320031597e+00,-3.758977995943949324e+00,5.485906856745251581e+00,4.205096479180528424e-01,1.575444726781677796e+00,-1.731181367328459508e+00,1.998341813010002355e+00,-3.738899432213677598e-01,1.723912657338400267e+00,-1.921647777292003756e+00,2.269614364624262137e+00,-4.136823672655295381e-01,1.069660305912963683e+00,-2.056321250375532372e+00,5.445000000000000284e+00,4.859999999999999876e-01,5.467000007629394531e+00,-7.650311291217803955e-02
1.151092827320031597e+00,-3.758977995943949324e+00,5.554705279577142996e+00,4.257832337294459868e-01,1.950874093800826437e+00,-1.963016014018556632e+00,2.269614364624262137e+00,-4.136823672655295381e-01,2.063000179120101141e+00,-2.127307209939382382e+00,2.501294185703482942e+00,-4.421040966132410155e-01,1.069660305912963683e+00,-2.056321250375532372e+00,5.439000000000000057e+00,5.550000000000000488e-01,5.467000007629394531e+00,-7.650311291217803955e-02
