9.174714148446089013e+00,1.254561686859305691e-01,5.312471106404035304e+00,-1.553664717522529326e+00,8.859520217400753239e+00,-1.398265256111633104e+00,3.956379177874143505e+00,-6.535393784241808612e-01,8.943656024578306329e+00,-1.306684549737425094e+00,4.021016983273189460e+00,-6.238866015259898479e-01,8.886163532686957467e+00,-2.584774182090412431e+00,5.179000000000000270e+00,-1.514999999999999902e+00,5.395999908447265625e+00,2.845215201377868652e-01
7.283025801324629178e+00,-7.597098753209196254e+00,5.205454712289830255e+00,-1.509848358387680056e+00,9.345757722905625897e+00,-1.369073209890024012e+00,4.021016983273189460e+00,-6.238866015259898479e-01,9.219754433409331540e+00,-1.938752218647341596e+00,3.979441501385443392e+00,-9.185186226219282934e-01,9.474811374889677396e+00,-2.756175921118638072e+00,5.035000000000000142e+00,-1.457999999999999963e+00,5.242000102996826172e+00,2.823046445846557617e-01
9.640073031426176442e+00,-8.629266477612332897e-01,4.817070555078366567e+00,-1.482373395226557644e+00,9.617698583547875657e+00,-2.030604080909534481e+00,3.979441501385443392e+00,-9.185186226219282934e-01,9.654572988731464633e+00,-1.954721923581059562e+00,4.011357020810148555e+00,-8.909511580158536725e-01,1.006689435260170207e+01,-2.931043789528975374e+00,4.942000000000000171e+00,-1.542000000000000037e+00,5.177000045776367188e+00,2.985364496707916260e-01
1.115911579166059653e+01,2.353802277820314703e+00,4.908285350095072275e+00,-1.591958965342726406e+00,1.005570869081248020e+01,-2.043817039382644918e+00,4.011357020810148555e+00,-8.909511580158536725e-01,1.018692536413180250e+01,-1.698001704138951906e+00,4.089707998441492798e+00,-7.346852686817744171e-01,1.063876134154581976e+01,-3.111986086677645424e+00,4.929000000000000270e+00,-1.584000000000000075e+00,5.177000045776367188e+00,3.136358857154846191e-01
1.115911579166059653e+01,2.353802277820314703e+00,5.394357957795829606e+00,-1.749612318895561236e+00,1.059589616397595258e+01,-1.771470231007129303e+00,4.089707998441492798e+00,-7.346852686817744171e-01,1.069776286501023499e+01,-1.462000991118109550e+00,4.160187161016480673e+00,-6.017616932891176607e-01,1.063876134154581976e+01,-3.111986086677645424e+00,5.288999999999999702e+00,-1.729999999999999982e+00,5.565000057220458984e+00,3.136358857154846191e-01
1.308293884982459154e+01,-5.465802834288023604e+00,5.201165259291877341e+00,-1.757264189703060753e+00,1.111378158111188341e+01,-1.522177160447021338e+00,4.160187161016480673e+00,-6.017616932891176607e-01,1.132419374489193764e+01,-1.906076302940529210e+00,4.278231328549294332e+00,-8.053930291454304280e-01,1.124409085538903597e+01,-3.312002584796402971e+00,5.112000000000000099e+00,-1.752999999999999892e+00,5.403999805450439453e+00,3.258187472820281982e-01
1.196057136384808395e+01,-5.959308550838248841e+00,5.006483852381337307e+00,-1.745372144059117447e+00,1.175201687774686654e+01,-1.986615605855072353e+00,4.278231328549294332e+00,-8.053930291454304280e-01,1.179960403911259803e+01,-2.363663015951615876e+00,4.312784190531235851e+00,-1.001503231521708948e+00,1.183458501083734404e+01,-3.513438866687354611e+00,5.094000000000000306e+00,-1.802999999999999936e+00,5.403999805450439453e+00,3.354469835758209229e-01
1.228256227109914001e+01,-4.770560548235265763e+00,5.079679964975822415e+00,-1.896031304811406359e+00,1.223088245816572162e+01,-2.463813339103786859e+00,4.312784190531235851e+00,-1.001503231521708948e+00,1.226659504725935612e+01,-2.696837915015308784e+00,4.342158682727886188e+00,-1.127361864420975301e+00,1.241370183267854799e+01,-3.722359821534875657e+00,4.990000000000000213e+00,-1.868999999999999995e+00,5.328000068664550781e+00,3.572425842285156250e-01
1.228256227109914001e+01,-4.770560548235265763e+00,4.994425208503479041e+00,-1.864209282898573905e+00,1.270081091553214492e+01,-2.809574101457406492e+00,4.342158682727886188e+00,-1.127361864420975301e+00,1.269181316948080784e+01,-3.006491967059011117e+00,4.348287084745026121e+00,-1.233119391804154086e+00,1.299010068198060530e+01,-3.938991949044180707e+00,5.057999999999999829e+00,-1.907000000000000028e+00,5.405000209808349609e+00,3.621569573879241943e-01
1.686376124610873717e+01,-7.707115866823831540e-01,5.200284538461909634e+00,-1.970218332194143773e+00,1.312664187795531134e+01,-3.129803906239426503e+00,4.348287084745026121e+00,-1.233119391804154086e+00,1.347875372364221036e+01,-2.959252813385398806e+00,4.529430245853363957e+00,-1.163637823609920963e+00,1.299010068198060530e+01,-3.938991949044180707e+00,5.171000000000000263e+00,-1.971000000000000085e+00,5.533999919891357422e+00,3.621569573879241943e-01
1.240814739482857121e+01,-3.195906743691638408e+00,5.180209978041144581e+00,-1.969565067181580309e+00,1.393169674822754622e+01,-3.075616595746391013e+00,4.529430245853363957e+00,-1.163637823609920963e+00,1.382864814728021763e+01,-3.118560410388754534e+00,4.490795596909491927e+00,-1.196842229220353548e+00,1.358192616713414758e+01,-4.164289877504073090e+00,5.246000000000000441e+00,-2.005999999999999783e+00,5.616000175476074219e+00,3.633300662040710449e-01
1.378176155698063887e+01,-2.041077301957499035e+00,5.217340078227881150e+00,-2.015194973868938089e+00,1.427772770697116655e+01,-3.238244633310789933e+00,4.490795596909491927e+00,-1.196842229220353548e+00,1.426497442061606336e+01,-3.169692833028409762e+00,4.496244954169783092e+00,-1.177263638213342123e+00,1.418390256170390451e+01,-4.393794223884704309e+00,5.246999999999999886e+00,-2.032999999999999918e+00,5.626999855041503906e+00,3.685965836048126221e-01
1.383523470172821135e+01,-4.418434427200243597e+00,4.972105267081679436e+00,-1.939519804733232045e+00,1.471459891603304193e+01,-3.287419196849743930e+00,4.496244954169783092e+00,-1.177263638213342123e+00,1.465915099042041980e+01,-3.414250677164841541e+00,4.477488448151016875e+00,-1.249415484447501834e+00,1.468425160662019913e+01,-4.588068888804496481e+00,5.129999999999999893e+00,-1.997999999999999998e+00,5.505000114440917969e+00,3.719256818294525146e-01
1.728121525067047415e+01,-1.140674278376061057e+00,5.124734083770510651e+00,-1.982958474838832252e+00,1.510689983523552193e+01,-3.539192225609591791e+00,4.477488448151016875e+00,-1.249415484447501834e+00,1.531745885604161295e+01,-3.365183702799348975e+00,4.587359476968278393e+00,-1.178606180782770130e+00,1.527035695339471744e+01,-4.815955087698180925e+00,5.048000000000000043e+00,-1.967999999999999972e+00,5.418000221252441406e+00,3.691962659358978271e-01
1.728121525067047415e+01,-1.140674278376061057e+00,4.889714561817412708e+00,-1.892020302205573712e+00,1.577619480373844141e+01,-3.483044320877625832e+00,4.587359476968278393e+00,-1.178606180782770130e+00,1.591602487858162718e+01,-3.313002727096109989e+00,4.658247252039110720e+00,-1.109418892376407895e+00,1.527035695339471744e+01,-4.815955087698180925e+00,5.075000000000000178e+00,-2.004000000000000004e+00,5.455999851226806641e+00,3.691962659358978271e-01
1.735403513947636256e+01,-1.509283468857607113e+00,4.850950678605967070e+00,-1.976087203174850204e+00,1.638184960378553967e+01,-3.423944616333750801e+00,4.658247252039110720e+00,-1.109418892376407895e+00,1.647204097161757019e+01,-3.296358525114876592e+00,4.703898000980577088e+00,-1.062757458298547508e+00,1.642238980513395674e+01,-5.272128031583492636e+00,4.921999999999999709e+00,-1.995000000000000107e+00,5.310999870300292969e+00,3.868357539176940918e-01
1.920490533092391061e+01,-1.691161796564550901e+00,5.056953354121723088e+00,-2.079962996074463888e+00,1.694243077171562817e+01,-3.402634270944731476e+00,4.703898000980577088e+00,-1.062757458298547508e+00,1.714843892909377132e+01,-3.298319476869500999e+00,4.806732266795965103e+00,-1.029479962986597386e+00,1.691628247482785596e+01,-5.474347517065624835e+00,5.214999999999999858e+00,-2.142999999999999794e+00,5.638000011444091797e+00,3.902160823345184326e-01
1.920490533092391061e+01,-1.691161796564550901e+00,4.996839553595484595e+00,-2.055237737229418826e+00,1.762911215577336677e+01,-3.401267473168160915e+00,4.806732266795965103e+00,-1.029479962986597386e+00,1.777032574375688512e+01,-3.297398489535733557e+00,4.876368841874633375e+00,-9.965635034951332294e-01,1.691628247482785596e+01,-5.474347517065624835e+00,5.051999999999999602e+00,-2.064999999999999947e+00,5.458000183105468750e+00,3.902160823345184326e-01
1.701490974450143767e+01,-4.914229200613617010e+00,5.226648420410127116e+00,-2.111377805030654198e+00,1.825796262794434810e+01,-3.397054839885246924e+00,4.876368841874633375e+00,-9.965635034951332294e-01,1.816661987014027346e+01,-3.570339719250980259e+00,4.838774382645866901e+00,-1.095809244276129801e+00,1.749971753374624939e+01,-5.712845252058590617e+00,5.009000000000000341e+00,-2.040000000000000036e+00,5.408999919891357422e+00,3.839189410209655762e-01
1.784920644765549724e+01,-7.029673025846031820e+00,5.172460111054497212e+00,-2.172040031302769236e+00,1.865049730840485864e+01,-3.679920643678593173e+00,4.838774382645866901e+00,-1.095809244276129801e+00,1.859593700666569305e+01,-4.006939171205901040e+00,4.818279705606040686e+00,-1.266907920262746678e+00,1.807462483627666572e+01,-5.947123454185164526e+00,4.964999999999999858e+00,-2.158999999999999808e+00,5.414000034332275391e+00,3.975633680820465088e-01
1.839891749634197282e+01,-5.869774059130396182e+00,4.974955838057772084e+00,-2.237596607301672424e+00,1.907776497722629827e+01,-4.133629963232175797e+00,4.818279705606040686e+00,-1.266907920262746678e+00,1.902650259306434677e+01,-4.319603426009811287e+00,4.796569573138189213e+00,-1.369803801231061602e+00,1.864542371039365776e+01,-6.193898127784529528e+00,4.948000000000000398e+00,-2.224000000000000199e+00,5.425000190734863281e+00,4.226644337177276611e-01
1.714616924539565090e+01,-6.306950481085837446e+00,4.996051363082276708e+00,-2.393965403838422823e+00,1.950615955037816462e+01,-4.456583806132917047e+00,4.796569573138189213e+00,-1.369803801231061602e+00,1.931415964455790046e+01,-4.654335086609693306e+00,4.709202586265657686e+00,-1.479062093099504427e+00,1.921289426064171835e+01,-6.455965921466441770e+00,4.945000000000000284e+00,-2.370000000000000107e+00,5.484000205993652344e+00,4.468463957309722900e-01
1.738399320831257100e+01,-6.234242394773241713e+00,4.816255247893192148e+00,-2.395272092691865140e+00,1.978507990318446730e+01,-4.802241295919643882e+00,4.709202586265657686e+00,-1.479062093099504427e+00,1.958591985962301152e+01,-4.960193813312736566e+00,4.617030877616912221e+00,-1.567851807796147856e+00,1.968799000982841463e+01,-6.687998221177088531e+00,4.966999999999999638e+00,-2.472999999999999865e+00,5.548999786376953125e+00,4.615099728107452393e-01
1.738399320831257100e+01,-6.234242394773241713e+00,4.926958506864607124e+00,-2.430867213683144623e+00,2.004762294738470274e+01,-5.116978994092351130e+00,4.617030877616912221e+00,-1.567851807796147856e+00,1.983433780643286326e+01,-5.246115196151625248e+00,4.521400160028080428e+00,-1.642216784963501652e+00,1.968799000982841463e+01,-6.687998221177088531e+00,4.774000000000000021e+00,-2.370999999999999996e+00,5.329999923706054688e+00,4.583383202552795410e-01
2.631262856742582557e+01,-7.788199171664621723e+00,5.098804819924622755e+00,-2.466391249828270293e+00,2.028647782243567121e+01,-5.410336874647975414e+00,4.521400160028080428e+00,-1.642216784963501652e+00,2.082003836448329892e+01,-5.644698284547487788e+00,4.781800652929948825e+00,-1.765530287277265797e+00,2.081848126620243988e+01,-7.245231554975419819e+00,5.014000000000000234e+00,-2.438000000000000167e+00,5.574999809265136719e+00,4.505385756492614746e-01
2.631262856742582557e+01,-7.788199171664621723e+00,4.937666834132963700e+00,-2.388445666067451789e+00,2.129821842977629487e+01,-5.821251313275213946e+00,4.781800652929948825e+00,-1.765530287277265797e+00,2.172921141721140259e+01,-6.012745801079592667e+00,4.987253241741754550e+00,-1.865486201323769189e+00,2.081848126620243988e+01,-7.245231554975419819e+00,4.969000000000000306e+00,-2.345000000000000195e+00,5.494999885559082031e+00,4.505385756492614746e-01
2.471641379593719279e+01,-7.892938153079328778e+00,4.790329321830088638e+00,-2.227741885363450081e+00,2.222793674138557662e+01,-6.199294421211969386e+00,4.987253241741754550e+00,-1.865486201323769189e+00,2.243086573408636397e+01,-6.357218663056860564e+00,5.079743796046477300e+00,-1.945538912308680812e+00,2.138822919166287306e+01,-7.516758367660314910e+00,4.987000000000000099e+00,-2.310000000000000053e+00,5.495999813079833984e+00,4.352986514568328857e-01
2.098600649863941925e+01,-7.867685944415819144e+00,4.900581520466899654e+00,-2.270484972092194464e+00,2.293884011369101117e+01,-6.551772554287728312e+00,5.079743796046477300e+00,-1.945538912308680812e+00,2.276628100715644720e+01,-6.676203265804486087e+00,4.995669490895902953e+00,-2.009228508013756187e+00,2.186355000719295205e+01,-7.736805365624529252e+00,4.876999999999999780e+00,-2.277000000000000135e+00,5.381999969482421875e+00,4.338666498661041260e-01
2.384507662033587039e+01,-5.569299147751098467e+00,4.766180375029713367e+00,-2.285895503576636401e+00,2.326584795624603785e+01,-6.877126116605861483e+00,4.995669490895902953e+00,-2.009228508013756187e+00,2.330575180918770073e+01,-6.777392029026886533e+00,5.010865095808260783e+00,-1.966598281646553481e+00,2.242347890122092480e+01,-7.999185487822738416e+00,4.847000000000000419e+00,-2.382000000000000117e+00,5.401000022888183594e+00,4.472008645534515381e-01
2.101056343324074049e+01,-4.628742621085556230e+00,5.079527456244840700e+00,-2.638669467597428042e+00,2.380683831876852707e+01,-6.974051857191541970e+00,5.010865095808260783e+00,-1.966598281646553481e+00,2.357274178146737853e+01,-6.802222686274128627e+00,4.901704639502643346e+00,-1.896216945649336294e+00,2.299036294248071144e+01,-8.280097411259903950e+00,5.092999999999999972e+00,-2.608999999999999986e+00,5.723000049591064453e+00,4.791031479835510254e-01
2.203332132142418587e+01,-1.027757398904777020e+01,4.788220564768210785e+00,-2.640448278973251295e+00,2.406291224541764251e+01,-6.991844380839062012e+00,4.901704639502643346e+00,-1.896216945649336294e+00,2.388648951735584802e+01,-7.299819325834462802e+00,4.816851727281234119e+00,-2.052893369602590834e+00,2.354569894070244374e+01,-8.576584742500321212e+00,4.703000000000000291e+00,-2.573999999999999844e+00,5.361000061035156250e+00,5.039532184600830078e-01
2.203332132142418587e+01,-1.027757398904777020e+01,4.627970968233130478e+00,-2.552079172819158970e+00,2.436817469008397197e+01,-7.505108662794722107e+00,4.816851727281234119e+00,-2.052893369602590834e+00,2.416289492437338637e+01,-7.759830053313529596e+00,4.717231781591676665e+00,-2.180652028807843035e+00,2.408166867481095608e+01,-8.877451346256975739e+00,4.649000000000000021e+00,-2.658999999999999808e+00,5.355999946594238281e+00,5.231376290321350098e-01
2.071009475028999702e+01,-7.945923672259077364e+00,4.650061616990064373e+00,-2.681855940544247474e+00,2.463461810253255280e+01,-7.977895256194313944e+00,4.717231781591676665e+00,-2.180652028807843035e+00,2.429956500414166598e+01,-7.995178204642276576e+00,4.558415809611694236e+00,-2.196642795218065380e+00,2.408166867481095608e+01,-8.877451346256975739e+00,4.801000000000000156e+00,-2.814999999999999947e+00,5.565999984741210938e+00,5.231376290321350098e-01
2.330516880777694766e+01,-9.231189847308517216e+00,4.638030643402872855e+00,-2.787039704629162618e+00,2.475540658510283620e+01,-8.214842484164083913e+00,4.558415809611694236e+00,-2.196642795218065380e+00,2.463576067239441159e+01,-8.324464276865509049e+00,4.503327632633084221e+00,-2.257508065145648946e+00,2.454149895906389744e+01,-9.146995947810141914e+00,4.692000000000000171e+00,-2.830999999999999961e+00,5.480000019073486328e+00,5.410884618759155273e-01
2.717350655832339612e+01,-1.292871086371246037e+01,4.546232617167134116e+00,-2.706741365546220024e+00,2.508609343565771965e+01,-8.550215083380074077e+00,4.503327632633084221e+00,-2.257508065145648946e+00,2.526458615654873441e+01,-8.938943496478765738e+00,4.588042849330493667e+00,-2.447574927252994748e+00,2.507952195431610676e+01,-9.470877096872982293e+00,4.676000000000000156e+00,-2.725999999999999979e+00,5.412000179290771484e+00,5.370163917541503906e-01
2.655518573531351123e+01,-6.712595627196369819e+00,4.873848310150308727e+00,-2.737463124058042929e+00,2.572339044148178289e+01,-9.183700989204064413e+00,4.588042849330493667e+00,-2.447574927252994748e+00,2.580523162878702337e+01,-8.985987113185846198e+00,4.631055738865074822e+00,-2.359026711997340264e+00,2.562007027882595622e+01,-9.786795065743595146e+00,4.825999999999999623e+00,-2.708000000000000185e+00,5.533999919891357422e+00,5.117538571357727051e-01
2.786888772261183789e+01,-1.176398412957196626e+01,4.828511271024424012e+00,-2.287602940329587664e+00,2.626833720267353200e+01,-9.221889784385579603e+00,4.631055738865074822e+00,-2.359026711997340264e+00,2.641175847064326376e+01,-9.434326083654745787e+00,4.701678437051260318e+00,-2.457929513765304552e+00,2.617623883474350421e+01,-1.008153574244004780e+01,4.858999999999999986e+00,-2.301000000000000156e+00,5.376999855041503906e+00,4.424441456794738770e-01
2.419624859071297962e+01,-1.063337232204012395e+01,5.214517096128156837e+00,-1.717238754822597357e+00,2.688192631434839086e+01,-9.680119035031276908e+00,4.701678437051260318e+00,-2.457929513765304552e+00,2.667493410060830072e+01,-9.731310867016651045e+00,4.612254568398376442e+00,-2.470425955740826574e+00,2.666310864716296081e+01,-1.028655092542339844e+01,5.280000000000000249e+00,-1.544999999999999929e+00,5.500999927520751953e+00,3.181331753730773926e-01
2.419624859071297962e+01,-1.063337232204012395e+01,5.509690495905912755e+00,-1.595480005984421246e-01,2.713615955744813846e+01,-9.978353462590733969e+00,4.612254568398376442e+00,-2.470425955740826574e+00,2.692297427615821803e+01,-9.941675721155982970e+00,4.525941759904212880e+00,-2.416945992347329764e+00,2.666310864716296081e+01,-1.028655092542339844e+01,5.442999999999999616e+00,-7.950000000000000400e-01,5.500999927520751953e+00,2.894961647689342499e-02
2.492697793281252316e+01,-1.218297116489122445e+01,5.015124848904617849e+00,2.398125084216134795e+00,2.737556845214863799e+01,-1.018337032039071666e+01,4.525941759904212880e+00,-2.416945992347329764e+00,2.718771254523593583e+01,-1.016070539069281153e+01,4.445157802472172293e+00,-2.330822652465741829e+00,2.791556721898098914e+01,-1.032232992447421971e+01,5.458999999999999631e+00,1.493999999999999995e+00,5.658999919891357422e+00,-4.460385441780090332e-01
2.492697793281252316e+01,-1.218297116489122445e+01,4.582086529688483623e+00,2.191055452446982521e+00,2.763222832548315466e+01,-1.039378765593938603e+01,4.445157802472172293e+00,-2.330822652465741829e+00,2.740859118880383605e+01,-1.036499625048108797e+01,4.342006857143769771e+00,-2.246408280987402861e+00,2.791556721898098914e+01,-1.032232992447421971e+01,3.560000000000000053e+00,3.721999999999999975e+00,5.150000095367431641e+00,-4.460385441780090332e-01
2.794075965899625302e+01,-6.838336393438030569e+00,3.099419984996784283e+00,4.772952606398580322e+00,2.784279187451821258e+01,-1.058963707857982861e+01,4.342006857143769771e+00,-2.246408280987402861e+00,2.780154050704959445e+01,-9.992060086557746246e+00,4.303112218385710896e+00,-1.855053804146790331e+00,2.838652783664709389e+01,-9.948357985483299970e+00,2.540000000000000036e+00,4.860999999999999766e+00,5.485000133514404297e+00,-9.948629736900329590e-01
3.054531818653529385e+01,-4.765660211875804464e+00,1.057737914416530395e-01,5.175919375242679088e+00,2.823185172888816652e+01,-1.017756546697242470e+01,4.303112218385710896e+00,-1.855053804146790331e+00,2.826040264528919010e+01,-9.438899001709252445e+00,4.250780180645647555e+00,-1.397086088406776838e+00,2.859543496350210035e+01,-9.363381788674519868e+00,-3.930000000000000160e-01,5.426999999999999602e+00,5.440999984741210938e+00,-1.550363421440124512e+00
