4.785841077078262451e+00,7.788183532075755311e-01,5.374180789659948942e+00,9.059132193758928642e-01,1.855465045936309787e+00,1.788661098217210865e+00,1.736966583315728174e+00,8.148343920456174727e-01,2.255952931320672317e+00,1.708103321661256002e+00,2.034426494669633101e+00,7.732469271464694760e-01,4.053186445996910692e+00,2.743299825347738530e+00,5.384000000000000341e+00,9.250000000000000444e-01,5.462999820709228516e+00,-1.669977456331253052e-01
4.785841077078262451e+00,7.788183532075755311e-01,5.315537383731727239e+00,9.626348146460366184e-01,2.459395580787635538e+00,1.785428014375902928e+00,2.034426494669633101e+00,7.732469271464694760e-01,2.797128528552003779e+00,1.709240855585898222e+00,2.284517755954004414e+00,7.367881751164314652e-01,4.053186445996910692e+00,2.743299825347738530e+00,5.671000000000000263e+00,1.010000000000000009e+00,5.760000228881835938e+00,-1.791565716266632080e-01
5.482965320308527346e+00,4.938926831474605983e-01,5.271839802603250469e+00,1.022058641464703932e+00,3.025580304147404309e+00,1.782919673097541402e+00,2.284517755954004414e+00,7.367881751164314652e-01,3.362807623689957559e+00,1.686744277750273691e+00,2.522893155785660646e+00,6.921438267274205858e-01,4.699979811370987193e+00,2.859604611411518338e+00,5.370000000000000107e+00,1.044000000000000039e+00,5.471000194549560547e+00,-1.914957314729690552e-01
5.671712011169595336e+00,2.256882085381182623e+00,5.486974327019068731e+00,1.114411718500735615e+00,3.615096939268523712e+00,1.755958660423015738e+00,2.522893155785660646e+00,6.921438267274205858e-01,3.918295962434950930e+00,1.818046626969073820e+00,2.738952179472167625e+00,7.334788357731666375e-01,5.216047316250074672e+00,2.959845854888714545e+00,5.466999999999999638e+00,1.114999999999999991e+00,5.579999923706054688e+00,-2.003758102655410767e-01
3.909329086205066250e+00,1.691851629765638965e+00,5.315475566934958707e+00,1.079580094265688572e+00,4.192191180382168092e+00,1.891394510546390517e+00,2.738952179472167625e+00,7.334788357731666375e-01,4.280655392800060355e+00,1.890075797810629510e+00,2.834281943007728177e+00,7.397276686129321543e-01,5.835269957598042012e+00,3.085556639859942774e+00,5.233999999999999986e+00,1.074000000000000066e+00,5.343999862670898438e+00,-2.003758102655410767e-01
7.562938481408427727e+00,-8.409691321359844540e-01,5.387703442306429835e+00,1.090716740620609526e+00,4.564083587100832951e+00,1.964048564671922792e+00,2.834281943007728177e+00,7.397276686129321543e-01,4.929206690686793735e+00,1.740148272763319737e+00,3.067031779746736575e+00,6.320197664582428709e-01,6.437187224422141085e+00,3.207817985786408421e+00,5.258000000000000007e+00,1.058999999999999941e+00,5.592000007629394531e+00,-1.997459679841995239e-01
7.117505446120124368e+00,5.811917320452769653e-01,5.442799186662773181e+00,1.110837569811709891e+00,5.235909868661467570e+00,1.803350249409144013e+00,3.067031779746736575e+00,6.320197664582428709e-01,5.498191623476706980e+00,1.720081712922158168e+00,3.242096230920296307e+00,5.987874273294432337e-01,7.062473326772138016e+00,3.335832311645125170e+00,5.469999999999999751e+00,1.165000000000000036e+00,5.592000007629394531e+00,-2.013280838727951050e-01
7.117505446120124368e+00,5.811917320452769653e-01,5.430517851753123182e+00,1.202213630247135345e+00,5.822401246568736255e+00,1.779960455655102525e+00,3.242096230920296307e+00,5.987874273294432337e-01,6.026271155949126879e+00,1.703891521743172266e+00,3.382690789205871518e+00,5.715507763680313102e-01,7.062473326772138016e+00,3.335832311645125170e+00,5.407000000000000028e+00,1.197000000000000064e+00,5.538000106811523438e+00,-2.178671956062316895e-01
6.635351747390019206e+00,1.557155682300429778e+00,5.530610990348246325e+00,1.280887033732508895e+00,6.364540234869713764e+00,1.761046599379975319e+00,3.382690789205871518e+00,5.715507763680313102e-01,6.478920697206728363e+00,1.774352243935031437e+00,3.476806278893820323e+00,5.906999889803392634e-01,7.581567793683937850e+00,3.449326945945926148e+00,5.344000000000000306e+00,1.239000000000000101e+00,5.485000133514404297e+00,-2.275870442390441895e-01
7.817814737656018309e+00,2.392940594823147027e+00,5.391097641270098606e+00,1.339436193005890008e+00,6.826601325096110173e+00,1.833422242833065319e+00,3.476806278893820323e+00,5.906999889803392634e-01,6.991905775764490905e+00,1.913371960616891077e+00,3.590927662628159656e+00,6.431477669327452240e-01,8.195606260980779822e+00,3.590165211888859176e+00,5.235999999999999766e+00,1.300000000000000044e+00,5.394999980926513672e+00,-2.435224503278732300e-01
8.101099401196854899e+00,4.440320982364243108e+00,5.202821904053835489e+00,1.292658458030027768e+00,7.350998542027307181e+00,1.977686737310165643e+00,3.590927662628159656e+00,6.431477669327452240e-01,7.482579725663167203e+00,2.215674418903715637e+00,3.682501851194063924e+00,7.709864879172025898e-01,8.797725707234686610e+00,3.736582710291141751e+00,5.246000000000000441e+00,1.368000000000000105e+00,5.421999931335449219e+00,-2.435224503278732300e-01
7.733935862727534527e+00,5.987847997660700194e+00,5.283889916003235321e+00,1.508486359850047975e+00,7.850829910782573862e+00,2.292773067695435874e+00,3.682501851194063924e+00,7.709864879172025898e-01,7.907725421601742077e+00,2.639356161921313060e+00,3.736902205280730360e+00,9.524631336392836989e-01,9.399513273928221224e+00,3.896750642370007345e+00,5.230999999999999872e+00,1.463000000000000078e+00,5.494999885559082031e+00,-2.780902981758117676e-01
1.246409705293038783e+01,1.034303500096336537e+00,5.131960055438608670e+00,1.465112230949002337e+00,8.281415642129815069e+00,2.734602475285241585e+00,3.736902205280730360e+00,9.524631336392836989e-01,8.695559502827119758e+00,2.611023655088124062e+00,3.960489392762819971e+00,9.009649451904938600e-01,1.000319293084772454e+01,4.067547394843081143e+00,5.110999999999999766e+00,1.510999999999999899e+00,5.329999923706054688e+00,-2.933462858200073242e-01
1.078649593905157467e+01,6.015487864027408094e+00,5.233458702556387010e+00,1.580822283514695670e+00,9.091608442103401799e+00,2.701120149607173282e+00,3.960489392762819971e+00,9.009649451904938600e-01,9.288510598776390736e+00,3.012037198745516786e+00,4.076292349765841649e+00,1.062393083227192614e+00,1.059186556924327860e+01,4.244204236304310207e+00,5.097999999999999865e+00,1.552999999999999936e+00,5.329999923706054688e+00,-2.933462858200073242e-01
1.078649593905157467e+01,6.015487864027408094e+00,5.363241171368455795e+00,1.692637277441596311e+00,9.696139833752974724e+00,3.118276507068236114e+00,4.076292349765841649e+00,1.062393083227192614e+00,9.841884263618259965e+00,3.391254897384615496e+00,4.167243754170537606e+00,1.204074969142039375e+00,1.059186556924327860e+01,4.244204236304310207e+00,5.189000000000000057e+00,1.633000000000000007e+00,5.440000057220458984e+00,-3.057062923908233643e-01
7.494948655262732018e+00,3.271202160975713813e+00,5.190297266810479648e+00,1.581863320723258859e+00,1.025860863903531417e+01,3.511662394298819656e+00,4.167243754170537606e+00,1.204074969142039375e+00,1.006543694106974307e+01,3.506752766829415613e+00,4.091169536973969123e+00,1.207822646070459305e+00,1.118570521473108315e+01,4.430315926125222070e+00,5.136999999999999567e+00,1.544999999999999929e+00,5.363999843597412109e+00,-2.958300709724426270e-01
1.247328981711720175e+01,4.115551306409128252e+00,5.197093913281291222e+00,1.436621382165375049e+00,1.047455389476714060e+01,3.627535031436461388e+00,4.091169536973969123e+00,1.207822646070459305e+00,1.068967555500539746e+01,3.678456411284766858e+00,4.211737358402793063e+00,1.235860998200370542e+00,1.177428820686852262e+01,4.610240890404773140e+00,5.286999999999999922e+00,1.435999999999999943e+00,5.479000091552734375e+00,-2.696931660175323486e-01
1.494629076128241962e+01,6.067670537607090075e+00,5.197093913281291222e+00,1.436621382165375049e+00,1.111084929084567641e+01,3.802042511104803957e+00,4.211737358402793063e+00,1.235860998200370542e+00,1.147696826079047305e+01,4.002967306405866843e+00,4.402073170807982549e+00,1.334960774201487066e+00,1.239370730532667153e+01,4.783119632412580202e+00,5.286999999999999922e+00,1.435999999999999943e+00,5.479000091552734375e+00,-2.696931660175323486e-01
1.518327763689220511e+01,2.056380941171099597e+00,5.144444084260773487e+00,1.096493261151793908e+00,1.191717557787127113e+01,4.136463383826015416e+00,4.402073170807982549e+00,1.334960774201487066e+00,1.222481706650925481e+01,3.949904843313187808e+00,4.560306464539976901e+00,1.242321791160175382e+00,1.299080279459585974e+01,4.931309654217097105e+00,5.181000000000000050e+00,1.137000000000000011e+00,5.303999900817871094e+00,-2.099988609552383423e-01
1.411435404395996507e+01,6.947380378085223462e+00,5.272043706649093942e+00,9.099747989643299784e-01,1.268084771296325286e+01,4.074137022429205501e+00,4.560306464539976901e+00,1.242321791160175382e+00,1.283142229449295080e+01,4.304809592120110828e+00,4.643141712208713301e+00,1.346692810218439451e+00,1.360079768275625156e+01,5.058520509461564174e+00,5.360000000000000320e+00,9.579999999999999627e-01,5.445000171661376953e+00,-1.709197312593460083e-01
1.192434170838126306e+01,4.720561368822973058e+00,5.495736265460285708e+00,9.485849855561648836e-01,1.329573646571382284e+01,4.439478873141954551e+00,4.643141712208713301e+00,1.346692810218439451e+00,1.321374807590209066e+01,4.447233534919873499e+00,4.617739068621718346e+00,1.344070843481684818e+00,1.411614993157951581e+01,5.148070050682780341e+00,5.373000000000000220e+00,8.780000000000000027e-01,5.445000171661376953e+00,-1.709197312593460083e-01
1.192434170838126306e+01,4.720561368822973058e+00,5.172216010176570400e+00,7.752946172790236012e-01,1.367552198276426267e+01,4.581640619268042336e+00,4.617739068621718346e+00,1.344070843481684818e+00,1.354924631591951645e+01,4.570456368903356825e+00,4.566663689714406615e+00,1.329785552366668844e+00,1.411614993157951581e+01,5.148070050682780341e+00,5.267000000000000348e+00,7.209999999999999742e-01,5.315999984741210938e+00,-1.487882584333419800e-01
1.672919729364276265e+01,7.250812485195864632e+00,5.368024156142380043e+00,6.563387666078832616e-01,1.400591268489095675e+01,4.703434924140023732e+00,4.566663689714406615e+00,1.329785552366668844e+00,1.426925897116719888e+01,4.892501951833859941e+00,4.703950923555169972e+00,1.408671266890554552e+00,1.471930316031941821e+01,5.237228586654035567e+00,5.370000000000000107e+00,6.580000000000000293e-01,5.409999847412109375e+00,-1.216643452644348145e-01
1.397454455484721159e+01,5.008228941167662818e+00,5.311510583662022000e+00,4.554280771170873821e-01,1.473965406352271579e+01,5.033369078522915707e+00,4.703950923555169972e+00,1.408671266890554552e+00,1.469917471797444897e+01,4.992863847501577190e+00,4.694376250989789057e+00,1.374503924962031221e+00,1.534204485953856789e+01,5.311570598503144502e+00,5.474999999999999645e+00,3.589999999999999858e-01,5.719999790191650391e+00,-8.553440123796463013e-02
1.743704822642091301e+01,8.780003978293480671e+00,5.303940337493681767e+00,2.737453536356999062e-01,1.516861234307342698e+01,5.130314239997780135e+00,4.694376250989789057e+00,1.374503924962031221e+00,1.538548069620719794e+01,5.395674639027317809e+00,4.806445045982002284e+00,1.482591160302936695e+00,1.598862460242020411e+01,5.364993526677412916e+00,5.549999999999999822e+00,2.839999999999999747e-01,5.557000160217285156e+00,-5.156594142317771912e-02
1.490568986534888118e+01,5.807867570165991644e+00,5.281146802025871168e+00,1.736191488972120556e-01,1.586612520080539745e+01,5.543933755057611101e+00,4.806445045982002284e+00,1.482591160302936695e+00,1.580372581118585629e+01,5.513769865033925299e+00,4.784438713314905556e+00,1.447776212096319792e+00,1.651724436816220276e+01,5.392200901345454156e+00,5.552999999999999936e+00,2.200000000000000011e-01,5.557000160217285156e+00,-3.286343812942504883e-02
1.742800238686993808e+01,4.679916693878334755e+00,5.830469607962180056e+00,1.718001360237580710e-01,1.628216968251734542e+01,5.658547486243556968e+00,4.784438713314905556e+00,1.447776212096319792e+00,1.642123167850299126e+01,5.524399021082087913e+00,4.866503236888040540e+00,1.364423230096557749e+00,1.715330508360009176e+01,5.412630274114238915e+00,5.517999999999999794e+00,1.519999999999999962e-01,5.520999908447265625e+00,-2.945739403367042542e-02
2.006892183400720953e+01,5.703929437670429259e+00,5.575580122173907860e+00,1.642895834827328150e-01,1.690788200219179416e+01,5.660841344091743998e+00,4.866503236888040540e+00,1.364423230096557749e+00,1.720422413199470313e+01,5.616411361039405747e+00,5.017440084278122825e+00,1.324627267987737778e+00,1.778763964740974046e+01,5.431140615238867930e+00,5.522000000000000242e+00,1.580000000000000016e-01,5.524000167846679688e+00,-2.945739403367042542e-02
2.006892183400720953e+01,5.703929437670429259e+00,5.455055838502943288e+00,1.456447186335767252e-01,1.770596814042251665e+01,5.748874087838179214e+00,5.017440084278122825e+00,1.324627267987737778e+00,1.792374980167913279e+01,5.697865937890764343e+00,5.127011456449999116e+00,1.282077411386109977e+00,1.778763964740974046e+01,5.431140615238867930e+00,5.402999999999999581e+00,1.380000000000000115e-01,5.405000209808349609e+00,-2.669269219040870667e-02
1.762500193653295355e+01,4.566939903886000351e+00,5.607191053019746185e+00,9.523796554858648955e-02,1.843645094732413270e+01,5.826073679029375008e+00,5.127011456449999116e+00,1.282077411386109977e+00,1.838688898783594183e+01,5.671879669976365612e+00,5.111177185206525309e+00,1.190773538790778296e+00,1.841015627949720113e+01,5.447236731028409551e+00,5.610000000000000320e+00,8.400000000000000522e-02,5.611000061035156250e+00,-1.698333583772182465e-02
1.997845932826539439e+01,5.199293209734409338e+00,5.477932640946392873e+00,2.719886741216018949e-02,1.889800670635659330e+01,5.790957023855443531e+00,5.111177185206525309e+00,1.190773538790778296e+00,1.900421898227058293e+01,5.694294433339197603e+00,5.166989114085374091e+00,1.126973161419560610e+00,1.905051806584171814e+01,5.457406237169092122e+00,5.496000000000000441e+00,-6.000000000000000125e-03,5.495999813079833984e+00,-4.965129308402538300e-03
1.996632128955774732e+01,6.552510930702035274e+00,5.486125421349799858e+00,-9.796292988686780556e-02,1.952091789367911900e+01,5.806991749481153597e+00,5.166989114085374091e+00,1.126973161419560610e+00,1.957140709816746238e+01,5.821205741406298095e+00,5.195784398497570677e+00,1.114469857356506610e+00,1.957495501616840627e+01,5.458406164104913749e+00,5.413999999999999702e+00,-6.800000000000000488e-02,5.414999961853027344e+00,1.785458996891975403e-02
2.208919480385581124e+01,9.266886187910058581e+00,5.451218324364243806e+00,-2.913777409696568510e-01,2.009098553801721820e+01,5.932652727141948468e+00,5.195784398497570677e+00,1.114469857356506610e+00,2.027047753246902673e+01,6.158979805998335166e+00,5.284355650381351133e+00,1.199064270926437858e+00,2.020165446367117568e+01,5.445714666208425925e+00,5.514999999999999680e+00,-3.760000000000000009e-01,5.527999877929687500e+00,5.340103805065155029e-02
1.917443314174337843e+01,4.853294207556821505e+00,5.514128243809861551e+00,-2.947403929718191429e-01,2.079891309750716033e+01,6.278886233090979374e+00,5.284355650381351133e+00,1.199064270926437858e+00,2.067047033339121853e+01,6.098456507803597937e+00,5.227449877976576786e+00,1.090661830359339834e+00,2.083687403753965839e+01,5.409252120331057512e+00,5.504999999999999893e+00,-4.959999999999999964e-01,5.527999877929687500e+00,5.340103805065155029e-02
1.917443314174337843e+01,4.853294207556821505e+00,5.450156038364043276e+00,-5.313881060271756773e-01,2.119321532118887674e+01,6.207522690839532231e+00,5.227449877976576786e+00,1.090661830359339834e+00,2.103109474852646699e+01,6.028042575999094765e+00,5.154576730123518580e+00,9.807083359263323308e-01,2.083687403753965839e+01,5.409252120331057512e+00,5.458999999999999631e+00,-6.169999999999999929e-01,5.493999958038330078e+00,9.719241410493850708e-02
1.899210479818093233e+01,6.351364924549500302e+00,5.673175582451792209e+00,-1.186884516241046184e+00,2.154655242153882000e+01,6.126113409591727788e+00,5.154576730123518580e+00,9.807083359263323308e-01,2.135087402948595425e+01,6.058672918943701191e+00,5.070542031186352716e+00,9.149819698402120727e-01,2.196979239540453932e+01,5.270904971996092314e+00,5.514000000000000234e+00,-1.153999999999999915e+00,5.632999897003173828e+00,2.062353491783142090e-01
1.899210479818093233e+01,6.351364924549500302e+00,5.350168766001141663e+00,-1.119308291335997740e+00,2.185792823260458917e+01,6.150171115927722809e+00,5.070542031186352716e+00,9.149819698402120727e-01,2.162634475233252118e+01,6.086028581843498486e+00,4.965859483639509797e+00,8.529007100238801264e-01,2.258931925856607847e+01,5.137202693560717570e+00,5.469000000000000306e+00,-1.350999999999999979e+00,5.632999897003173828e+00,2.062353491783142090e-01
1.857591441249348918e+01,1.158692790275342110e+00,5.373183220203990196e+00,-1.519855031768465148e+00,2.212293070069647172e+01,6.171318652845886099e+00,4.965859483639509797e+00,8.529007100238801264e-01,2.183875252159593217e+01,5.652070355228659970e+00,4.838416106311635545e+00,5.712074727109321959e-01,2.258931925856607847e+01,5.137202693560717570e+00,5.317000000000000171e+00,-1.502999999999999892e+00,5.525000095367431641e+00,2.756581902503967285e-01
2.265013870605318402e+01,6.212698652771783792e+00,4.992312097214083089e+00,-1.844045609044251854e+00,2.232259413222709554e+01,5.709191102499753256e+00,4.838416106311635545e+00,5.712074727109321959e-01,2.235647575107967810e+01,5.655477502514699495e+00,4.856782473637500708e+00,5.080717575875494108e-01,2.319950869692231521e+01,4.960103942485235784e+00,5.219000000000000306e+00,-1.927000000000000046e+00,5.563000202178955078e+00,3.538318872451782227e-01
2.208155885352026004e+01,5.227186514823460861e+00,4.834105344375016600e+00,-2.140980246360426165e+00,2.284215399844342897e+01,5.706284678273454425e+00,4.856782473637500708e+00,5.080717575875494108e-01,2.277683094674259934e+01,5.560031634460827377e+00,4.825667538882054686e+00,3.976997524175974741e-01,2.379426959093611771e+01,4.736719085389313300e+00,5.028999999999999915e+00,-2.224000000000000199e+00,5.499000072479248047e+00,4.169261157512664795e-01
2.443112561105171210e+01,3.750763728273210695e+00,5.429069815999899795e+00,-2.594126504261950128e+00,2.325939770063080658e+01,5.599801609702587335e+00,4.825667538882054686e+00,3.976997524175974741e-01,2.338270299588529966e+01,5.323861378384850518e+00,4.893183333122254730e+00,2.208944344298858775e-01,2.436785605533753341e+01,4.480986071850826313e+00,5.110999999999999766e+00,-2.459999999999999964e+00,5.671999931335449219e+00,4.457479417324066162e-01
2.381928768742572800e+01,7.225453092422988277e+00,5.013610310386793500e+00,-2.514874741695911187e+00,2.387202132919752628e+01,5.345950821827838872e+00,4.893183333122254730e+00,2.208944344298858775e-01,2.387235842064796643e+01,5.396012365299272417e+00,4.895229066173279797e+00,2.016003389666376489e-01,2.484825614098100743e+01,4.249684526300950616e+00,5.086999999999999744e+00,-2.508000000000000007e+00,5.671999931335449219e+00,4.649344086647033691e-01
2.573284548516615899e+01,1.875180436817132978e+00,5.195955906149221981e+00,-2.606341031385874363e+00,2.436188132726529432e+01,5.416172399195936293e+00,4.895229066173279797e+00,2.016003389666376489e-01,2.448998248114244447e+01,5.004294858977770488e+00,4.960258152040200486e+00,-3.632560489909478219e-02,2.541682150916336624e+01,3.964467479286952756e+00,4.873999999999999666e+00,-2.479000000000000092e+00,5.467999935150146484e+00,4.700633585453033447e-01
2.998840525687078440e+01,4.907651020795541719e+00,5.023825806045643105e+00,-2.552332629186131019e+00,2.498600829634646558e+01,5.000662298487861257e+00,4.960258152040200486e+00,-3.632560489909478219e-02,2.541219311943750014e+01,4.892444422532396864e+00,5.161922439739634605e+00,-1.267017344704374215e-01,2.597450259342840795e+01,3.682120039318910631e+00,4.815999999999999837e+00,-2.431000000000000050e+00,5.394999980926513672e+00,4.700633585453033447e-01
2.998840525687078440e+01,4.907651020795541719e+00,4.723217365850335803e+00,-2.484911582898600813e+00,2.592838536341146494e+01,4.879774249085353510e+00,5.161922439739634605e+00,-1.267017344704374215e-01,2.625472719839559943e+01,4.788091132121693683e+00,5.308704113121676116e+00,-2.068204189533768000e-01,2.597450259342840795e+01,3.682120039318910631e+00,4.743000000000000327e+00,-2.571000000000000174e+00,5.394999980926513672e+00,4.843133985996246338e-01
2.367512944351163284e+01,3.723986371127606443e+00,4.859490220991083298e+00,-2.785059049979650592e+00,2.678559760970776793e+01,4.767409090226355950e+00,5.308704113121676116e+00,-2.068204189533768000e-01,2.650426508734783226e+01,4.576228563814327188e+00,5.169202142343753081e+00,-3.372338042119024104e-01,2.696954825492460728e+01,3.134573651538598682e+00,4.902000000000000135e+00,-2.713999999999999968e+00,5.603000164031982422e+00,5.204184055328369141e-01
3.013845542069220684e+01,3.547940893177836674e+00,5.157663487288129289e+00,-2.186530128254977612e+00,2.702118530158220722e+01,4.542505183393137358e+00,5.169202142343753081e+00,-3.372338042119024104e-01,2.728471824597911422e+01,4.384533699324879130e+00,5.293102943321237319e+00,-4.405894813467418070e-01,2.696954825492460728e+01,3.134573651538598682e+00,5.089999999999999858e+00,-2.343999999999999861e+00,5.603000164031982422e+00,4.009708762168884277e-01
2.650900796000980364e+01,1.219451441338660347e+00,5.098734419128214235e+00,-1.005841240329216069e+00,2.781402854031123795e+01,4.340474751190204650e+00,5.293102943321237319e+00,-4.405894813467418070e-01,2.769575982933244163e+01,4.053625172062341520e+00,5.234371774053230730e+00,-5.845046879344427682e-01,2.755249789338716937e+01,2.899155153089947756e+00,5.102000000000000313e+00,-1.199000000000000066e+00,5.462999820709228516e+00,1.947718113660812378e-01
2.800105008477412838e+01,4.072867555688284291e+00,5.469586928627988343e+00,-1.079000325990758347e+00,2.821919700673776532e+01,3.995174703268897343e+00,5.234371774053230730e+00,-5.845046879344427682e-01,2.821010227669609094e+01,3.982035912556977753e+00,5.233775513578556193e+00,-5.984395749941804343e-01,2.815597346396252831e+01,2.793020887682626796e+00,5.423000000000000043e+00,-6.550000000000000266e-01,5.462999820709228516e+00,1.947718113660812378e-01
2.851957082745859395e+01,2.476201876107766875e+00,5.555331177389241759e+00,2.278044627209070416e-01,2.873347982805394807e+01,3.922191955057559909e+00,5.233775513578556193e+00,-5.984395749941804343e-01,2.872818678237462109e+01,3.832683274780498639e+00,5.236322248889107911e+00,-6.276357962362624221e-01,2.878362181773809780e+01,2.831095857573373120e+00,5.354000000000000092e+00,1.300000000000000044e+00,5.510000228881835938e+00,-2.763174176216125488e-01
2.964313968996326665e+01,1.545327021013428004e+00,5.275973552265806887e+00,1.496115415043285823e+00,2.925181900726353135e+01,3.769919695156872308e+00,5.236322248889107911e+00,-6.276357962362624221e-01,2.928653943359542566e+01,3.666212139020507799e+00,5.253291274623736129e+00,-6.431849250440320187e-01,2.939021399581597649e+01,3.015091492645509685e+00,5.174999999999999822e+00,1.891999999999999904e+00,5.510000228881835938e+00,-2.763174176216125488e-01
2.839147952165727773e+01,4.767574502211537002e+00,5.114606994003570328e+00,2.502484494845411689e+00,2.981186856105779981e+01,3.601893646516104663e+00,5.253291274623736129e+00,-6.431849250440320187e-01,2.968605196644495336e+01,3.826041735191825666e+00,5.191878827337652602e+00,-4.883543583393030740e-01,2.986709311588562699e+01,3.266738726352885536e+00,4.812000000000000277e+00,2.927999999999999936e+00,5.632999897003173828e+00,-4.550364017486572266e-01
2.839147952165727773e+01,4.767574502211537002e+00,4.555559100928777916e+00,3.308138837254223752e+00,3.020523984917871729e+01,3.777206299357895425e+00,5.191878827337652602e+00,-4.883543583393030740e-01,3.002626781861394178e+01,4.012458059098259255e+00,5.097640399915964515e+00,-3.180963796822064982e-01,2.986709311588562699e+01,3.266738726352885536e+00,4.615999999999999659e+00,3.354999999999999982e+00,5.705999851226806641e+00,-6.280787587165832520e-01
3.158670046874764026e+01,3.483177645543933387e+00,4.202835388212295520e+00,3.970856261502563544e+00,3.053603185860553992e+01,3.980648421130038805e+00,5.097640399915964515e+00,-3.180963796822064982e-01,3.058932867912085030e+01,4.109537485791862288e+00,5.108712272111885611e+00,-1.901999075648871107e-01,3.039189627732551102e+01,3.656809283778132080e+00,4.075000000000000178e+00,3.851999999999999869e+00,5.399000167846679688e+00,-7.570245862007141113e-01
