3.748422682483500967e+00,-2.829028414176190775e+00,4.828116233922004064e+00,2.215092658059618635e+00,3.389546473883494837e+00,-2.524521463006038413e+00,2.427500705414466164e+00,-5.554132877514497135e-01,3.525011374713683310e+00,-2.423021594854273708e+00,2.545854688215912542e+00,-4.442082135149084121e-01,4.718077242748223377e+00,-2.067511724302190768e+00,4.905000000000000249e+00,2.350999999999999979e+00,5.440000057220458984e+00,-4.301398098468780518e-01
2.631251872316889617e+00,-2.388673828742027272e+00,4.852028537072476944e+00,2.415412987971351733e+00,3.779596843535274697e+00,-2.467442416205764655e+00,2.545854688215912542e+00,-4.442082135149084121e-01,3.783055474732606616e+00,-2.330930398232922141e+00,2.592565943965452924e+00,-3.163865055159299500e-01,5.280088961792722912e+00,-1.800207302985408653e+00,4.823000000000000398e+00,2.398000000000000131e+00,5.386000156402587891e+00,-4.618981480598449707e-01
4.018081367049013863e+00,-2.494553314816872369e+00,4.833219722040844601e+00,2.527074014916202760e+00,4.042312069129152086e+00,-2.362569048784515235e+00,2.592565943965452924e+00,-3.163865055159299500e-01,4.137420568239074115e+00,-2.246423365832232122e+00,2.682875936568571262e+00,-2.022742767999249069e-01,5.828129351713603690e+00,-1.521625445364788609e+00,4.748000000000000220e+00,2.424999999999999822e+00,5.330999851226806641e+00,-4.817641377449035645e-01
5.160444677142211667e+00,-7.098512537049543603e-02,4.783012844114704620e+00,2.625018573195379012e+00,4.405708161895931063e+00,-2.266650793512224649e+00,2.682875936568571262e+00,-2.022742767999249069e-01,4.560338884959156402e+00,-1.953786943629587158e+00,2.798887091186963882e+00,8.708462042421455385e-03,5.828129351713603690e+00,-1.521625445364788609e+00,4.810999999999999943e+00,2.569999999999999840e+00,5.453999996185302734e+00,-5.019376873970031738e-01
5.160444677142211667e+00,-7.098512537049543603e-02,4.983766218210542220e+00,2.735196269306239714e+00,4.840227594077853190e+00,-1.952916097425344999e+00,2.798887091186963882e+00,8.708462042421455385e-03,4.960985192209387051e+00,-1.672651596466330437e+00,2.898027205421379371e+00,1.986151058077543496e-01,6.376524508108430744e+00,-1.229543017398232907e+00,4.780999999999999694e+00,2.697000000000000064e+00,5.488999843597412109e+00,-5.019376873970031738e-01
4.706699669495828076e+00,-9.893901426192204251e-01,4.775133445923898989e+00,2.745207358107202733e+00,5.250787912751524900e+00,-1.652790085885555094e+00,2.898027205421379371e+00,1.986151058077543496e-01,5.284258896909937775e+00,-1.485736964451964237e+00,2.947388416735982286e+00,3.267088286649546536e-01,6.834528506052008900e+00,-9.736149774360484122e-01,4.777000000000000135e+00,2.774000000000000021e+00,5.524000167846679688e+00,-5.217564702033996582e-01
4.243360341233967326e+00,-1.208548890612559434e+00,4.953207135801439343e+00,2.967291190318063432e+00,5.578997738583535870e+00,-1.453066081585468794e+00,2.947388416735982286e+00,3.267088286649546536e-01,5.549948743843052590e+00,-1.318839766081015830e+00,2.967537278969242465e+00,4.387098976218063440e-01,7.381525576550290069e+00,-6.527386170582911706e-01,4.721000000000000085e+00,2.895000000000000018e+00,5.537000179290771484e+00,-5.397314429283142090e-01
8.991287053298027132e+00,-1.187764690951047308e+00,4.523084226059099322e+00,2.804530864191162376e+00,5.846702471739976481e+00,-1.274968776318835095e+00,2.967537278969242465e+00,4.387098976218063440e-01,6.179914224578692661e+00,-1.166859461513152674e+00,3.156728656955793078e+00,5.320174013857703610e-01,7.922657550071060761e+00,-3.238804800518003679e-01,4.573000000000000398e+00,2.847999999999999865e+00,5.387000083923339844e+00,-5.550306439399719238e-01
7.669629871874716898e+00,-4.155298279822649654e+00,4.568160346715133713e+00,2.868300476386814069e+00,6.495587090274272057e+00,-1.113657721374575527e+00,3.156728656955793078e+00,5.320174013857703610e-01,6.654520133989946018e+00,-1.274698497924551255e+00,3.257592734237661602e+00,4.926273225809869594e-01,8.446806490903421505e+00,3.745033226853137880e-03,4.565999999999999837e+00,2.855999999999999872e+00,5.385000228881835938e+00,-5.606745481491088867e-01
9.963629007678115101e+00,1.424065305691007755e+00,4.652102662219911089e+00,2.852505461067046610e+00,6.980279407413712001e+00,-1.225435765666452514e+00,3.257592734237661602e+00,4.926273225809869594e-01,7.292261399993646975e+00,-9.004658653162148640e-01,3.431697028734443489e+00,6.894984676405111479e-01,8.980255663434293822e+00,3.352663052024884016e-01,4.796000000000000263e+00,2.963000000000000078e+00,5.637000083923339844e+00,-5.500432848930358887e-01
9.963629007678115101e+00,1.424065305691007755e+00,4.883131004708434197e+00,2.994163901660297000e+00,7.635431102867091369e+00,-8.315160185521637271e-01,3.431697028734443489e+00,6.894984676405111479e-01,7.893625596480223550e+00,-5.432014262819880868e-01,3.579984823765041124e+00,8.666590085263812249e-01,8.980255663434293822e+00,3.352663052024884016e-01,4.701999999999999957e+00,2.846999999999999975e+00,5.495999813079833984e+00,-5.500432848930358887e-01
5.993127644381994301e+00,8.441132135783367962e-01,4.405864142548158391e+00,2.674336394695242536e+00,8.251624078856726996e+00,-4.565355254293499421e-01,3.579984823765041124e+00,8.666590085263812249e-01,8.093401235488784096e+00,-2.708385704454325249e-01,3.517334198601311357e+00,9.854739940759547068e-01,9.524582446076452769e+00,6.660596866951755679e-01,4.559000000000000163e+00,2.798000000000000043e+00,5.348999977111816406e+00,-5.455468297004699707e-01
1.335145050294977409e+01,-3.226123314494679928e-01,4.650187061310510295e+00,2.878492625092970769e+00,8.445134655348915942e+00,-1.722911710378370320e-01,3.517334198601311357e+00,9.854739940759547068e-01,8.908933092038839874e+00,-1.070851378687431438e-01,3.757880324868752453e+00,1.047346245424929823e+00,1.005069214181704496e+01,9.875113499834538011e-01,4.580000000000000071e+00,2.843999999999999861e+00,5.392000198364257812e+00,-5.542772412300109863e-01
1.163776904365658815e+01,-1.054523037616750925e+00,4.813727181689468893e+00,3.022562951160137068e+00,9.284721124525715297e+00,-2.350513326250150414e-03,3.757880324868752453e+00,1.047346245424929823e+00,9.527925951199586407e+00,-1.086774477502364111e-02,3.891067820015957857e+00,1.074998765061098371e+00,1.057823234809266921e+01,1.316539003000361863e+00,4.695999999999999730e+00,2.940999999999999837e+00,5.540999889373779297e+00,-5.606855154037475586e-01
9.576998412966519325e+00,-2.826353357352650697e+00,4.395845137563014760e+00,2.683103894531137179e+00,9.917032733201182282e+00,9.663213173108620158e-02,3.891067820015957857e+00,1.074998765061098371e+00,9.908679030375404650e+00,-8.629155890652828731e-02,3.895147370279476995e+00,1.013406962123230892e+00,1.111355453776460678e+01,1.649240686080041041e+00,4.580000000000000071e+00,2.825000000000000178e+00,5.381000041961669922e+00,-5.480116009712219238e-01
9.711494267542875036e+00,7.005046143226156818e-01,4.900766211071850620e+00,2.972930053208570733e+00,1.029819376740335279e+01,1.504913730579481024e-02,3.895147370279476995e+00,1.013406962123230892e+00,1.028916709940729213e+01,1.531251686626232122e-01,3.906856246153256329e+00,1.110363164127424973e+00,1.165129905967078727e+01,1.975443555790753702e+00,4.769000000000000128e+00,2.882000000000000117e+00,5.572000026702880859e+00,-5.452769994735717773e-01
9.711494267542875036e+00,7.005046143226156818e-01,4.607506872359249606e+00,2.795031442278489209e+00,1.067985272402261820e+01,2.641614850753657429e-01,3.906856246153256329e+00,1.110363164127424973e+00,1.062597821480784788e+01,3.696412365497926400e-01,3.892376754630343605e+00,1.187240455509549930e+00,1.165129905967078727e+01,1.975443555790753702e+00,4.580000000000000071e+00,2.822999999999999954e+00,5.380000114440917969e+00,-5.452769994735717773e-01
1.095557457275934254e+01,6.250901652224241545e+00,4.667415141388493893e+00,2.905725639474772137e+00,1.101521589027088233e+01,4.883652821007476441e-01,3.892376754630343605e+00,1.187240455509549930e+00,1.104146821228911612e+01,1.047441269262138208e+00,3.917099077403446206e+00,1.479771618770229225e+00,1.218433815259903596e+01,2.301857663473179993e+00,4.480999999999999872e+00,2.874000000000000110e+00,5.323999881744384766e+00,-5.568396449089050293e-01
1.318416982932033754e+01,3.739956451448307462e+00,4.786916643507712621e+00,3.096261049045909708e+00,1.143317812002945999e+01,1.195418431139161131e+00,3.917099077403446206e+00,1.479771618770229225e+00,1.161687833323238728e+01,1.476785190928180835e+00,4.017882411888795247e+00,1.638658255062137137e+00,1.261562973267986365e+01,2.573960019757287832e+00,4.668000000000000149e+00,3.092999999999999972e+00,5.598999977111816406e+00,-5.741346478462219238e-01
1.214129513556370732e+01,4.488033009718518151e+00,4.516338797567418517e+00,3.144151789031107924e+00,1.201866657442126751e+01,1.640651016434394593e+00,4.017882411888795247e+00,1.638658255062137137e+00,1.204914109320877103e+01,1.943043548171561108e+00,4.040167494118848346e+00,1.805552112935554065e+00,1.314181953695365834e+01,2.925163938187588020e+00,4.514000000000000234e+00,3.206999999999999851e+00,5.537000179290771484e+00,-6.081526875495910645e-01
1.036049252804177279e+01,3.870233667686102663e+00,4.195504119327011061e+00,3.067010672015965334e+00,1.245315784262065506e+01,2.123598759465116448e+00,4.040167494118848346e+00,1.805552112935554065e+00,1.228187778649593298e+01,2.322586655357461005e+00,3.961614869421242524e+00,1.919527195344118198e+00,1.365856224322781465e+01,3.293244076808196308e+00,4.384000000000000341e+00,3.237999999999999989e+00,5.449999809265136719e+00,-6.312448978424072266e-01
1.036049252804177279e+01,3.870233667686102663e+00,4.317405449862075528e+00,3.156123367665984336e+00,1.267803927343805803e+01,2.514539374891872736e+00,3.961614869421242524e+00,1.919527195344118198e+00,1.249576878579836148e+01,2.679248954227122059e+00,3.881081326302955770e+00,2.016813990438244275e+00,1.365856224322781465e+01,3.293244076808196308e+00,4.384000000000000341e+00,3.237999999999999989e+00,5.449999809265136719e+00,-6.312448978424072266e-01
1.520750409433109063e+01,1.158892108980710711e+00,4.227768007308632114e+00,3.262143360739422793e+00,1.288387691842865657e+01,2.880930353270946487e+00,3.881081326302955770e+00,2.016813990438244275e+00,1.309481506271612439e+01,2.784877411268363190e+00,3.986143625941508173e+00,1.991023040445231151e+00,1.457939964590384285e+01,3.983972742057833916e+00,4.264000000000000234e+00,3.286999999999999922e+00,5.383999824523925781e+00,-6.571820378303527832e-01
1.455834758280313679e+01,4.597996933720315482e+00,4.075432204483233178e+00,3.176277609789336154e+00,1.349342942531027489e+01,2.983979715312886416e+00,3.986143625941508173e+00,1.991023040445231151e+00,1.358729098650884559e+01,3.168365810455590292e+00,4.031847263337837717e+00,2.096662683204338684e+00,1.506396538079206415e+01,4.360183907588548458e+00,4.187999999999999723e+00,3.266000000000000014e+00,5.310999870300292969e+00,-6.620357036590576172e-01
1.455834758280313679e+01,4.597996933720315482e+00,4.425634054278663854e+00,3.449215113985429682e+00,1.399047571284262936e+01,3.378032078776024072e+00,4.031847263337837717e+00,2.096662683204338684e+00,1.405438013450164725e+01,3.535645528973963003e+00,4.068177108004911169e+00,2.192246440154887566e+00,1.506396538079206415e+01,4.360183907588548458e+00,4.418999999999999595e+00,3.435000000000000053e+00,5.597000122070312500e+00,-6.620357036590576172e-01
1.817608076386976279e+01,2.459788038304792757e+00,4.358862022379612178e+00,3.367251807519552553e+00,1.446119784530213792e+01,3.754870172989451582e+00,4.068177108004911169e+00,2.192246440154887566e+00,1.478768178792093480e+01,3.692135041898358505e+00,4.226706584644072784e+00,2.181094938305163655e+00,1.556289726515029592e+01,4.748068525138731566e+00,4.216999999999999638e+00,3.245999999999999996e+00,5.322000026702880859e+00,-6.577507257461547852e-01
1.643501791373139653e+01,3.133447958291183610e+00,4.251589604104466069e+00,3.282015361081425997e+00,1.521035244638534145e+01,3.910244535728875093e+00,4.226706584644072784e+00,2.181094938305163655e+00,1.531513052913692086e+01,3.888454752036755391e+00,4.276494440998734881e+00,2.188087573520377305e+00,1.605069023379839166e+01,5.124058438236517965e+00,4.272000000000000242e+00,3.311999999999999833e+00,5.405000209808349609e+00,-6.574018597602844238e-01
1.803103905970815291e+01,5.898007883075266022e+00,4.319374359934228025e+00,3.362689531931686737e+00,1.574277997323679479e+01,4.107263509388793032e+00,4.276494440998734881e+00,2.188087573520377305e+00,1.593838955592948103e+01,4.305977625520661434e+00,4.369363217934042254e+00,2.300158289830296354e+00,1.654245811768898022e+01,5.505099965712664023e+00,4.333999999999999631e+00,3.374000000000000110e+00,5.492000102996826172e+00,-6.615011692047119141e-01
1.823053258687597733e+01,6.886637402843478029e+00,4.017832710914358785e+00,3.208922926323509728e+00,1.637532587772288650e+01,4.535993454503691069e+00,4.369363217934042254e+00,2.300158289830296354e+00,1.651846666558632037e+01,4.771486534332725959e+00,4.431304186465688133e+00,2.425368801164070831e+00,1.695456939997884405e+01,5.828892423580626314e+00,4.216999999999999638e+00,3.395000000000000018e+00,5.413000106811523438e+00,-6.739295125007629395e-01
1.602843874759396670e+01,9.157218171244455363e+00,4.417504255142857161e+00,3.732123399293380661e+00,1.696159708423288848e+01,5.014023414449132687e+00,4.431304186465688133e+00,2.425368801164070831e+00,1.688198816844742822e+01,5.417256155188872491e+00,4.393580288920311716e+00,2.635821735961303869e+00,1.744508034037778188e+01,6.228818608388039912e+00,4.325000000000000178e+00,3.716000000000000192e+00,5.702000141143798828e+00,-7.014959454536437988e-01
1.622843700715950632e+01,5.455813957246387957e+00,4.001343921571551832e+00,3.811288899343974634e+00,1.732134619733945868e+01,5.680838328785003277e+00,4.393580288920311716e+00,2.635821735961303869e+00,1.721309844559825919e+01,5.708718439973774039e+00,4.336439120432302730e+00,2.667375794609812445e+00,1.792539840978540866e+01,6.653353406767206657e+00,4.035999999999999588e+00,3.669000000000000039e+00,5.453999996185302734e+00,-7.610763311386108398e-01
1.622843700715950632e+01,5.455813957246387957e+00,3.894177823206288469e+00,3.709212954588615219e+00,1.764674235764148946e+01,5.975456019434755461e+00,4.336439120432302730e+00,2.667375794609812445e+00,1.750894248342557447e+01,5.973031337296605514e+00,4.264600424183997873e+00,2.682559315205843564e+00,1.792539840978540866e+01,6.653353406767206657e+00,3.754000000000000004e+00,3.987999999999999989e+00,5.477000236511230469e+00,-7.610763311386108398e-01
1.741787254810825303e+01,6.442564381576930899e+00,3.619161764085481625e+00,4.104199490926236038e+00,1.793540252584397265e+01,6.241287268817189648e+00,4.264600424183997873e+00,2.682559315205843564e+00,1.786580393813667555e+01,6.315082756558396682e+00,4.221705933656925147e+00,2.739590184997989120e+00,1.836519104314704265e+01,7.101474476677360315e+00,3.172000000000000153e+00,4.459999999999999964e+00,5.473000049591064453e+00,-8.481171727180480957e-01
1.528403669647570418e+01,4.137183620555144437e+00,1.876534278639233166e+00,2.862786888162492716e+00,1.828797453150236763e+01,6.589041775058195327e+00,4.221705933656925147e+00,2.739590184997989120e+00,1.793994960147276885e+01,6.386276773614809166e+00,4.021054112002658165e+00,2.646032446704210006e+00,1.869286400094202705e+01,7.509707165979508048e+00,1.235000000000000098e+00,3.245999999999999996e+00,3.473000049591064453e+00,-9.905698895454406738e-01
1.828485262467993522e+01,1.121457810590531601e+01,1.474245304426997194e+00,4.391130207550228093e+00,1.834205501267303617e+01,6.650880018285230122e+00,4.021054112002658165e+00,2.646032446704210006e+00,1.823559402739563495e+01,7.107059403635254569e+00,3.931011331353377436e+00,2.888191904321927961e+00,1.892915016475788192e+01,7.958449079429917639e+00,1.254999999999999893e+00,4.501000000000000334e+00,4.672999858856201172e+00,-1.246888041496276855e+00
1.957803070581413962e+01,1.120798535536320983e+01,1.552596344229316250e+00,5.623611106990997754e+00,1.862869516053097385e+01,7.395878594067447409e+00,3.931011331353377436e+00,2.888191904321927961e+00,1.861421513136573935e+01,7.827888207386258124e+00,3.886924149948545626e+00,3.134477454564535748e+00,1.907779938034048328e+01,8.487620068330063106e+00,1.413999999999999924e+00,5.352999999999999758e+00,5.537000179290771484e+00,-1.301421403884887695e+00
2.157958155917176413e+01,7.766170097738469558e+00,2.355214819326174602e+00,5.082850558957862752e+00,1.900290754636059276e+01,8.141335952842711166e+00,3.886924149948545626e+00,3.134477454564535748e+00,1.916003762391326148e+01,8.187285377482995230e+00,3.936913365791191222e+00,3.186641242173782640e+00,1.928280311897753307e+01,9.090140057414295427e+00,2.168000000000000149e+00,5.142999999999999794e+00,5.580999851226806641e+00,-1.136883854866027832e+00
1.925293967140414608e+01,7.340601875286513867e+00,3.421652238369109256e+00,4.334140993102840511e+00,1.955372896049238207e+01,8.505949501700373006e+00,3.936913365791191222e+00,3.186641242173782640e+00,1.950770181483942167e+01,8.453023941461323076e+00,3.907166731682676364e+00,3.179700355116878541e+00,1.960598617798967069e+01,9.641607953699537603e+00,3.273000000000000131e+00,4.501999999999999780e+00,5.565999984741210938e+00,-9.025123119354248047e-01
1.925293967140414608e+01,7.340601875286513867e+00,4.210853464792274181e+00,3.581549350272524190e+00,1.989841848800768886e+01,8.770993976973011641e+00,3.907166731682676364e+00,3.179700355116878541e+00,1.985586430942135650e+01,8.665879250029362879e+00,3.891888192630109877e+00,3.136503686486855180e+00,1.960598617798967069e+01,9.641607953699537603e+00,3.787999999999999812e+00,4.078999999999999737e+00,5.565999984741210938e+00,-7.048143744468688965e-01
2.045828264051053225e+01,1.406350321901274825e+01,4.817603700100373310e+00,2.478995963342961240e+00,2.024505312868436846e+01,8.979529618678048664e+00,3.891888192630109877e+00,3.136503686486855180e+00,2.030003139872238194e+01,9.383870911662315351e+00,3.932280317092584632e+00,3.316582129091341091e+00,2.047550445844691325e+01,1.038318319466197259e+01,4.810999999999999943e+00,2.475000000000000089e+00,5.409999847412109375e+00,-4.752358198165893555e-01
2.045828264051053225e+01,1.406350321901274825e+01,4.613980288632008708e+00,2.374217395719874890e+00,2.069325943043164173e+01,9.715529124571450126e+00,3.932280317092584632e+00,3.316582129091341091e+00,2.070054602826538925e+01,1.004617439343302365e+01,3.946393109226906226e+00,3.457496439886371675e+00,2.047550445844691325e+01,1.038318319466197259e+01,5.027999999999999581e+00,1.997000000000000108e+00,5.409999847412109375e+00,-4.752358198165893555e-01
2.207056373365596258e+01,1.259187479203812821e+01,5.205526830837728269e+00,1.573002419682459685e+00,2.109518533918808103e+01,1.039192403742165993e+01,3.946393109226906226e+00,3.457496439886371675e+00,2.122800188816318467e+01,1.050308230924743924e+01,4.028659151846489372e+00,3.480305195748091940e+00,2.104776245390875289e+01,1.062197466044070460e+01,5.317999999999999616e+00,1.185000000000000053e+00,5.448999881744384766e+00,-2.934549450874328613e-01
2.532085853857855895e+01,9.821203125298357151e+00,5.546247527259668075e+00,8.565525307402521715e-01,2.163086780334783299e+01,1.085111282882224870e+01,4.028659151846489372e+00,3.480305195748091940e+00,2.200388344962037124e+01,1.065926167720953011e+01,4.228070510195075293e+00,3.348862882687802411e+00,2.165743595408500610e+01,1.076608534018960306e+01,5.496000000000000441e+00,5.090000000000000080e-01,5.519000053405761719e+00,-1.532276421785354614e-01
2.044727975188195757e+01,9.868675364602385258e+00,5.277994479652289073e+00,2.908055937395710444e-01,2.242669050063987868e+01,1.099414796547831052e+01,4.228070510195075293e+00,3.348862882687802411e+00,2.230092746717946639e+01,1.077688834953307584e+01,4.185308614946782413e+00,3.198651704804130969e+00,2.218057304628193549e+01,1.082531232994187143e+01,5.431000000000000050e+00,2.089999999999999913e-01,5.434999942779541016e+00,-5.504209175705909729e-02
2.544094973804715920e+01,6.106816960383929960e+00,5.627522885773309724e+00,-1.669953852727219523e-01,2.271945832867414339e+01,1.109675352001348969e+01,4.185308614946782413e+00,3.198651704804130969e+00,2.300744284138563600e+01,1.053996236257219010e+01,4.343502286538507562e+00,2.883757928491284872e+00,2.280425125407161957e+01,1.083565778857443895e+01,5.429999999999999716e+00,-2.139999999999999958e-01,5.434999942779541016e+00,2.966605313122272491e-02
2.544094973804715920e+01,6.106816960383929960e+00,5.284673872338096601e+00,-1.568214234335390256e-01,2.344179307003948765e+01,1.082833815542131894e+01,4.343502286538507562e+00,2.883757928491284872e+00,2.364862433349007986e+01,1.030724453005326247e+01,4.455634551387777975e+00,2.590764731742026150e+00,2.280425125407161957e+01,1.083565778857443895e+01,5.440999999999999837e+00,-3.529999999999999805e-01,5.453000068664550781e+00,8.082605153322219849e-02
2.883011061006065745e+01,1.162168641280760006e+01,5.400312360728892536e+00,-4.374389146500781700e-01,2.409418778862885802e+01,1.056632100322746481e+01,4.455634551387777975e+00,2.590764731742026150e+00,2.453292393927074500e+01,1.053494583681334973e+01,4.677011281163593104e+00,2.528539924975261588e+00,2.342831283835675649e+01,1.080321378885957984e+01,5.525000000000000355e+00,-6.250000000000000000e-01,5.559999942779541016e+00,8.082605153322219849e-02
2.545518285048359530e+01,9.525620414741933217e+00,5.464200918924052353e+00,-7.011329290756433963e-01,2.500062506738710510e+01,1.078779982931087567e+01,4.677011281163593104e+00,2.528539924975261588e+00,2.507050869735385135e+01,1.055212885537149958e+01,4.722250752896731463e+00,2.366968304284039704e+00,2.405970531713519378e+01,1.073931856299423693e+01,5.439000000000000057e+00,-8.429999999999999716e-01,5.504000186920166016e+00,1.276165693998336792e-01
2.282589191202059808e+01,1.262957544442821067e+01,5.265820583990410420e+00,-8.748575101778858221e-01,2.554273377264352618e+01,1.078882568579990320e+01,4.722250752896731463e+00,2.366968304284039704e+00,2.533433068272574573e+01,1.081544493713046151e+01,4.632644823921428845e+00,2.328700695065194726e+00,2.468644577315004440e+01,1.064833135716027179e+01,5.251000000000000334e+00,-9.220000000000000417e-01,5.330999851226806641e+00,1.646351069211959839e-01
2.515859063191771128e+01,9.568548454132756120e+00,5.329535220944375595e+00,-9.411696283650112793e-01,2.579759516511789030e+01,1.104831500663698129e+01,4.632644823921428845e+00,2.328700695065194726e+00,2.577126868336506149e+01,1.079261694747686384e+01,4.631170091325606641e+00,2.157068370499814147e+00,2.518867641750437869e+01,1.056203527615755533e+01,5.259000000000000341e+00,-9.290000000000000480e-01,5.340000152587890625e+00,1.747929155826568604e-01
