4.806893230045952592e+00,1.512362389659767103e+00,5.523290648113804657e+00,1.374280548822501558e-01,5.567751940662541976e+00,8.056867525926515450e-01,3.188542480656467504e+00,2.334052987971444448e-01,5.602219590818968697e+00,8.619380403850149808e-01,3.246394598749271942e+00,2.596959584916703756e-01,6.247418284793003096e+00,1.267291112635130945e+00,5.277000000000000135e+00,9.500000000000000111e-02,5.616000175476074219e+00,-2.487642131745815277e-02
6.299107611687627006e+00,-3.687579275525143974e+00,5.700778545633632177e+00,5.027334654983237755e-02,5.926859050693895625e+00,8.879076362341820072e-01,3.246394598749271942e+00,2.596959584916703756e-01,6.062250110446909979e+00,4.879111259241428744e-01,3.355081173395180194e+00,5.850810927477939627e-02,6.865931391616463486e+00,1.280300974381563428e+00,5.498999999999999666e+00,2.100000000000000130e-02,5.499000072479248047e+00,-8.818452246487140656e-03
3.725689530528900395e+00,5.821307893285513346e-01,5.701722652963663762e+00,-1.207003391414992605e-01,6.397758227786427554e+00,4.937619368516208418e-01,3.355081173395180194e+00,5.850810927477939627e-02,6.268639115407662388e+00,4.936852653621990883e-01,3.331629488755343260e+00,5.542118722211568371e-02,7.493134379596954275e+00,1.277766465519759365e+00,5.498000000000000220e+00,-1.350000000000000089e-01,5.500000000000000000e+00,2.116593904793262482e-02
6.118196129914935888e+00,9.694012987397738756e-01,5.635599530593214723e+00,-1.645055008840873856e-01,6.601802064283196714e+00,4.992273840844106414e-01,3.331629488755343260e+00,5.542118722211568371e-02,6.656790106397976636e+00,5.300821903050162431e-01,3.396827069511370922e+00,6.678726660818402883e-02,8.128579020597126004e+00,1.260831474585818901e+00,5.496999999999999886e+00,-1.600000000000000033e-01,5.500000000000000000e+00,2.918213047087192535e-02
6.118196129914935888e+00,9.694012987397738756e-01,5.893489579456795191e+00,-1.720334189753253973e-01,6.996472813349114084e+00,5.367609169658346113e-01,3.396827069511370922e+00,6.678726660818402883e-02,7.025354971525197278e+00,5.636626950477181541e-01,3.452029519716222961e+00,7.588953257012870379e-02,8.128579020597126004e+00,1.260831474585818901e+00,5.647000000000000242e+00,-1.670000000000000095e-01,5.649000167846679688e+00,2.918213047087192535e-02
9.282269776296683261e+00,-2.441901625676555110e+00,5.511467521291351090e+00,-1.670960461976012668e-01,7.370557923496819264e+00,5.712516483047310745e-01,3.452029519716222961e+00,7.588953257012870379e-02,7.618421631721828291e+00,3.042139275595368564e-01,3.605280034271437728e+00,-5.716321892720091502e-02,8.781872630471333707e+00,1.241455852438054119e+00,5.586999999999999744e+00,-1.859999999999999987e-01,5.590000152587890625e+00,3.030860237777233124e-02
1.151460301931489560e+01,-1.517116131077616892e+00,5.951395804367147768e+00,-2.071522896330766361e-01,7.978949635148971709e+00,2.984976056668167677e-01,3.605280034271437728e+00,-5.716321892720091502e-02,8.376375408810414314e+00,1.375741523980373582e-01,3.834408983712062735e+00,-1.370817473883205739e-01,9.427657008763942414e+00,1.220683751912393200e+00,5.586999999999999744e+00,-1.970000000000000084e-01,5.382999897003173828e+00,3.479329869151115417e-02
1.208558547512583914e+01,4.170861437089099510e+00,5.438706273743507680e+00,-1.893069280354391370e-01,8.759816307181621298e+00,1.238659776592053036e-01,3.834408983712062735e+00,-1.370817473883205739e-01,9.108481758270322359e+00,4.663543045593124270e-01,4.027382847747057681e+00,2.641547635104987690e-02,1.005325210139581316e+01,1.198270752348284285e+00,5.504999999999999893e+00,-1.980000000000000093e-01,5.382999897003173828e+00,3.596546873450279236e-02
1.338888180296909525e+01,2.326780943864810602e+00,5.416369451625349107e+00,-1.688329822742209441e-01,9.511220043045028660e+00,4.689958521944174175e-01,4.027382847747057681e+00,2.641547635104987690e-02,9.897671927652668344e+00,6.191014723240089168e-01,4.234384516643674878e+00,9.509686465564183566e-02,1.068318641189241980e+01,1.176418690720676175e+00,5.514999999999999680e+00,-1.680000000000000104e-01,5.517000198364257812e+00,3.116078674793243408e-02
1.131241806820694862e+01,3.676607376693223461e+00,5.402903325998641648e+00,-1.829566470918187193e-01,1.032111037931703557e+01,6.286111587895730768e-01,4.234384516643674878e+00,9.509686465564183566e-02,1.045293858344367344e+01,8.765201141568729204e-01,4.315916955429764279e+00,2.089651442645842905e-01,1.131511771734103355e+01,1.156608826058115325e+00,5.514000000000000234e+00,-1.759999999999999898e-01,5.517000198364257812e+00,3.384971991181373596e-02
1.131241806820694862e+01,3.676607376693223461e+00,5.383914156717772848e+00,-1.823136234186078786e-01,1.088453027898665049e+01,8.974166285833313772e-01,4.315916955429764279e+00,2.089651442645842905e-01,1.096424055866741298e+01,1.117767297750844824e+00,4.370851834503632460e+00,3.076686284434937968e-01,1.131511771734103355e+01,1.156608826058115325e+00,5.692999999999999616e+00,-1.880000000000000004e-01,5.696000099182128906e+00,3.384971991181373596e-02
1.009376668955086132e+01,-3.167376943827237668e+00,5.674319673246493778e+00,-1.744298298820626258e-01,1.140132574211777694e+01,1.148534160595194198e+00,4.370851834503632460e+00,3.076686284434937968e-01,1.134305199903750250e+01,7.621971769199391566e-01,4.363847400661508225e+00,1.163782740979641961e-01,1.194941985651219163e+01,1.135366967201340005e+00,5.743000000000000327e+00,-1.340000000000000080e-01,5.743999958038330078e+00,3.073054179549217224e-02
1.426016473832740061e+01,-3.979033397307973008e+00,5.908191039769808306e+00,-9.776855762367596403e-02,1.177943673910365341e+01,7.738350043297356207e-01,4.363847400661508225e+00,1.163782740979641961e-01,1.205246366746929887e+01,3.614409503015086345e-01,4.517823483651446814e+00,-8.272620903770344647e-02,1.260831534848580304e+01,1.117991997338781962e+00,5.743999999999999773e+00,-7.599999999999999811e-02,5.743999958038330078e+00,1.654645800590515137e-02
1.396710270694919842e+01,4.162629747956759552e+00,5.357961332121308651e+00,-2.030364059726149500e-02,1.250424601583444328e+01,3.531683293977382898e-01,4.517823483651446814e+00,-8.272620903770344647e-02,1.266229285619088607e+01,6.791513883337878532e-01,4.605982517158760281e+00,7.275746515144199122e-02,1.314605796347764510e+01,1.112464572473330637e+00,5.594999999999999751e+00,-1.799999999999999864e-02,5.594999790191650391e+00,3.789415815845131874e-03
1.496017789844320767e+01,-9.628269350020857154e-01,5.753982182743371254e+00,-1.439415677072557187e-02,1.312289110790676183e+01,6.864271348489320301e-01,4.605982517158760281e+00,7.275746515144199122e-02,1.332501338907509236e+01,5.429236705519119299e-01,4.719756957751521931e+00,3.447999782120278467e-03,1.378645408216329216e+01,1.110492738129879031e+00,5.594999999999999751e+00,8.000000000000000167e-03,5.594999790191650391e+00,2.501593902707099915e-03
1.388516157861610978e+01,-1.170138834183889198e-01,5.400342197106394515e+00,8.429354299253748184e-02,1.379698908485024411e+01,5.432684705301239481e-01,4.719756957751521931e+00,3.447999782120278467e-03,1.383183141474833988e+01,4.904952393866364169e-01,4.746952214797687475e+00,-2.023805391865499473e-02,1.442964637343033907e+01,1.112904476348484994e+00,5.594999999999999751e+00,6.500000000000000222e-02,5.594999790191650391e+00,-1.560765877366065979e-02
1.256495702288897576e+01,2.855903184246688653e+00,5.778115019940176289e+00,2.119234915375074746e-01,1.430652663622810827e+01,4.884714339947709427e-01,4.746952214797687475e+00,-2.023805391865499473e-02,1.420022528001366524e+01,6.986339672831949343e-01,4.712941813449068817e+00,8.272974581688087581e-02,1.504841506510963889e+01,1.128392613796554977e+00,5.679000000000000270e+00,1.920000000000000040e-01,5.682000160217285156e+00,-3.666049242019653320e-02
1.586540347385115624e+01,1.877317830041864477e+00,5.444414978863238552e+00,2.466646689731326336e-01,1.467151946135857266e+01,7.069069418648830094e-01,4.712941813449068817e+00,8.272974581688087581e-02,1.480209514469251175e+01,8.127506589040544016e-01,4.786101673780709831e+00,1.352905220660592100e-01,1.559024131311038097e+01,1.150441213269323359e+00,5.557000000000000384e+00,2.500000000000000000e-01,5.561999797821044922e+00,-4.527503997087478638e-02
1.586540347385115624e+01,1.877317830041864477e+00,5.274589584721054436e+00,2.389705595432044805e-01,1.528070531207058202e+01,8.262797111106603420e-01,4.786101673780709831e+00,1.352905220660592100e-01,1.534985151021611927e+01,9.195570505695259689e-01,4.826410013016983136e+00,1.809439596317077292e-01,1.559024131311038097e+01,1.150441213269323359e+00,5.556000000000000050e+00,2.640000000000000124e-01,5.561999797821044922e+00,-4.722625389695167542e-02
1.677534979582797448e+01,9.960040582379031671e-01,5.527829774060301737e+00,2.612529471029571559e-01,1.583249251151781678e+01,9.376514465326967196e-01,4.826410013016983136e+00,1.809439596317077292e-01,1.594050132229532046e+01,9.458159057777508760e-01,4.888376185967505450e+00,1.860560559132255765e-01,1.622974288480058647e+01,1.180437474983825563e+00,5.501999999999999780e+00,2.379999999999999893e-01,5.506999969482421875e+00,-4.722625389695167542e-02
1.840359687808405909e+01,-8.341961808171798332e-01,5.478299755912575009e+00,2.269771114139293722e-01,1.642933894089206959e+01,9.644215113690733920e-01,4.888376185967505450e+00,1.860560559132255765e-01,1.662027161388201435e+01,8.136043277873601376e-01,4.987675490351396235e+00,1.155757642122149792e-01,1.686489188707247067e+01,1.208491235318670753e+00,5.472000000000000419e+00,2.280000000000000082e-01,5.475999832153320312e+00,-4.140835255384445190e-02
1.811650878206072335e+01,-1.618377864845481184e+00,5.398170416009905992e+00,2.283940468218516040e-01,1.711903916291715433e+01,8.251619042085815980e-01,4.987675490351396235e+00,1.155757642122149792e-01,1.721998522667146148e+01,6.225837749738395432e-01,5.041705120358122016e+00,2.184384904927030857e-02,1.749447333800946680e+01,1.234761297049440598e+00,5.471000000000000085e+00,2.330000000000000127e-01,5.475999832153320312e+00,-4.228430986404418945e-02
1.540052330520029322e+01,-2.308301181850267447e+00,5.468053790898467881e+00,2.077813172025103627e-01,1.772415573870727457e+01,6.247681598787665491e-01,5.041705120358122016e+00,2.184384904927030857e-02,1.754430506737884699e+01,3.836531740975074878e-01,4.963621888262807147e+00,-8.887981741571243655e-02,1.812896049043986935e+01,1.261356143583320488e+00,5.533999999999999808e+00,2.099999999999999922e-01,5.538000106811523438e+00,-3.798086196184158325e-02
1.646854150324615063e+01,5.502970947419187908e+00,5.663873218278412836e+00,1.552253640749982622e-01,1.804066725620512912e+01,3.747651923559362497e-01,4.963621888262807147e+00,-8.887981741571243655e-02,1.793544461974008186e+01,8.190422637177309229e-01,4.925016170670738269e+00,1.242921517664486997e-01,1.866378676886804655e+01,1.279398693295176637e+00,5.657000000000000028e+00,1.390000000000000124e-01,5.658999919891357422e+00,-2.739936299622058868e-02
1.646854150324615063e+01,5.502970947419187908e+00,5.674869245892591785e+00,1.555267236436202183e-01,1.842794623680715560e+01,8.314714788943757817e-01,4.925016170670738269e+00,1.242921517664486997e-01,1.829189494639047808e+01,1.228507972974964169e+00,4.872669910213898170e+00,3.118349010983320069e-01,1.866378676886804655e+01,1.279398693295176637e+00,5.658000000000000362e+00,1.089999999999999997e-01,5.658999919891357422e+00,-2.739936299622058868e-02
1.689395773441852455e+01,1.474790720527986432e+00,5.706304810511994674e+00,8.906112593238914299e-02,1.877916193741186746e+01,1.259691463084797292e+00,4.872669910213898170e+00,3.118349010983320069e-01,1.865274429259834932e+01,1.269017446562079376e+00,4.826182617647293505e+00,3.127368568669711135e-01,1.931266677387563035e+01,1.293638541546038301e+00,5.570999999999999730e+00,2.699999999999999969e-02,5.571000099182128906e+00,-1.560622826218605042e-02
2.475790917895485066e+01,-3.088004988640207296e-02,5.412990480634810808e+00,-1.020847189743544735e-02,1.913536255436307698e+01,1.300291132248776460e+00,4.826182617647293505e+00,3.127368568669711135e-01,1.963507411627919197e+01,1.174631027209134482e+00,5.070757259199222489e+00,2.484897837348029881e-01,1.995159232657718107e+01,1.299414320908724996e+00,5.469999999999999751e+00,-1.150000000000000050e-01,5.471000194549560547e+00,1.885918667539954185e-03
1.919722783602760430e+01,7.545586813018285710e-01,5.538504157018227403e+00,-1.662873318447438686e-01,2.014214984219911386e+01,1.199480005582614695e+00,5.070757259199222489e+00,2.484897837348029881e-01,2.008077812000177431e+01,1.145235650209069922e+00,5.049182101771459763e+00,2.164434876161234200e-01,2.058116042674890167e+01,1.290638028320296504e+00,5.660000000000000142e+00,-2.660000000000000142e-01,5.666999816894531250e+00,3.001485392451286316e-02
2.004487657599889161e+01,1.719804995741472387e-01,5.541833517584856317e+00,-2.819217845157175328e-01,2.058569633017891931e+01,1.166879998970682175e+00,5.049182101771459763e+00,2.164434876161234200e-01,2.055954692236568349e+01,1.062719552318463823e+00,5.044586971481539450e+00,1.595825129487181693e-01,2.111604011060311237e+01,1.269955872899957816e+00,5.613000000000000433e+00,-3.310000000000000164e-01,5.623000144958496094e+00,5.082775652408599854e-02
2.390771329412139679e+01,1.894206844259569700e-01,5.677669271795686257e+00,-4.309350184876800660e-01,2.106400561951383565e+01,1.078677803613335540e+00,5.044586971481539450e+00,1.595825129487181693e-01,2.133012549518673495e+01,9.797947601428120823e-01,5.179829180112698772e+00,1.037656563891400097e-01,2.176308333930171202e+01,1.230354412622959304e+00,5.655999999999999694e+00,-4.789999999999999813e-01,5.676000118255615234e+00,7.575473934412002563e-02
2.409407115027237012e+01,6.016505943549083080e-01,5.691442737161295895e+00,-5.708565226100750234e-01,2.184810841319800545e+01,9.901713257817260638e-01,5.179829180112698772e+00,1.037656563891400097e-01,2.205874506946915403e+01,9.303496232579734349e-01,5.287034968061605333e+00,6.502642920579637664e-02,2.241348445416545943e+01,1.174115060545446898e+00,5.650000000000000355e+00,-5.440000000000000391e-01,5.676000118255615234e+00,9.996651113033294678e-02
2.180625426779930010e+01,3.434563720134736764e-01,5.643721841453756660e+00,-6.409382390095020865e-01,2.258744856627531306e+01,9.368522661785531058e-01,5.287034968061605333e+00,6.502642920579637664e-02,2.253551392820418542e+01,8.584321165768332706e-01,5.268168809505602290e+00,1.703962169201432564e-02,2.303357112399640982e+01,1.107591970956511629e+00,5.626000000000000334e+00,-6.350000000000000089e-01,5.662000179290771484e+00,1.130820959806442261e-01
2.180625426779930010e+01,3.434563720134736764e-01,5.589073295353063742e+00,-6.347319900329958520e-01,2.306233080915474432e+01,8.601360787460347046e-01,5.268168809505602290e+00,1.703962169201432564e-02,2.296874989641564113e+01,7.903786334625780841e-01,5.229132606283477536e+00,-2.601832942316082559e-02,2.303357112399640982e+01,1.107591970956511629e+00,5.623999999999999666e+00,-6.510000000000000231e-01,5.656000137329101562e+00,1.130820959806442261e-01
2.584778869150439462e+01,-4.900868436752963686e-01,5.476234874042295253e+00,-6.356262506422497571e-01,2.349166315704398755e+01,7.877768005202619994e-01,5.229132606283477536e+00,-2.601832942316082559e-02,2.370106270993369435e+01,6.552377059543551541e-01,5.331602630442652035e+00,-9.797574266140976484e-02,2.368018424536785460e+01,1.032890508662547280e+00,5.618999999999999773e+00,-6.480000000000000204e-01,5.656000137329101562e+00,1.155528724193572998e-01
2.389256590652160384e+01,3.326756576443588576e-01,5.300635874154105309e+00,-6.045533364879744909e-01,2.423422297297796035e+01,6.454401316882141248e-01,5.331602630442652035e+00,-9.797574266140976484e-02,2.420405288654898968e+01,5.987481344630785074e-01,5.316911709496118910e+00,-1.278977000990859370e-01,2.421331775223421445e+01,9.714154813527305921e-01,5.439000000000000057e+00,-6.169999999999999929e-01,5.473999977111816406e+00,1.135622709989547729e-01
2.169661843762916220e+01,-1.301152066089019010e+00,5.572610958568056105e+00,-6.109357623038753626e-01,2.473574405749860006e+01,5.859583644531699553e-01,5.316911709496118910e+00,-1.278977000990859370e-01,2.448855995820414932e+01,4.068759274429546435e-01,5.204532289908777365e+00,-2.197850871799937600e-01,2.483278262609612952e+01,9.013141829748919642e-01,5.442000000000000171e+00,-5.979999999999999760e-01,5.473999977111816406e+00,1.091957837343215942e-01
2.599341177987126983e+01,3.970663203479727343e+00,5.540452928587286330e+00,-6.106193804613281317e-01,2.500901318719502697e+01,3.848974187249552537e-01,5.204532289908777365e+00,-2.197850871799937600e-01,2.510577667195729390e+01,6.729846506582315424e-01,5.255356538397636612e+00,-9.026771671051198043e-02,2.546132266531317256e+01,8.339525598642166804e-01,5.485000000000000320e+00,-6.039999999999999813e-01,5.623000144958496094e+00,1.097680926322937012e-01
2.712870311723001748e+01,1.721172287380424271e+00,5.701195643719155548e+00,-7.161578624515745339e-01,2.563131232579705809e+01,6.639578789871803943e-01,5.255356538397636612e+00,-9.026771671051198043e-02,2.577590225668610202e+01,7.285317947320320009e-01,5.330421612341300630e+00,-6.967149672324177145e-02,2.610131919439581338e+01,7.589771886628785547e-01,5.578999999999999737e+00,-7.019999999999999574e-01,5.623000144958496094e+00,1.249608621001243591e-01
2.831361901815403925e+01,2.255381180461673907e+00,5.469003043196742908e+00,-7.029943388172236185e-01,2.630894441792023031e+01,7.215646450597078543e-01,5.330421612341300630e+00,-6.967149672324177145e-02,2.648424103627872128e+01,8.262043144666993966e-01,5.415129676385583402e+00,-3.032770196219551628e-02,2.663496291633422430e+01,6.904891269462586356e-01,5.445999999999999730e+00,-6.959999999999999520e-01,5.489999771118164062e+00,1.278405636548995972e-01
2.473987424375856037e+01,3.372384055975261141e+00,5.436654805290772607e+00,-7.036385065539858541e-01,2.702575400391727811e+01,8.231715442704798935e-01,5.415129676385583402e+00,-3.032770196219551628e-02,2.683302849381014354e+01,1.012207050113786089e+00,5.324724496350984992e+00,4.812555993345485339e-02,2.726055800975440135e+01,6.107096508653233613e-01,5.445999999999999730e+00,-6.919999999999999485e-01,5.489999771118164062e+00,1.287094205617904663e-01
2.473987424375856037e+01,3.372384055975261141e+00,5.464423551512714639e+00,-7.072324737673297834e-01,2.736550094344524098e+01,1.017019606107131491e+00,5.324724496350984992e+00,4.812555993345485339e-02,2.714871657506877867e+01,1.186366580844328222e+00,5.224843440601508959e+00,1.160230677465576288e-01,2.726055800975440135e+01,6.107096508653233613e-01,5.429000000000000270e+00,-8.589999999999999858e-01,5.495999813079833984e+00,1.287094205617904663e-01
2.737231242648256568e+01,-6.646482739721605582e-02,5.309364082907110927e+00,-9.686383559279193589e-01,2.767120091912892832e+01,1.197968887618984013e+00,5.224843440601508959e+00,1.160230677465576288e-01,2.764925948219600471e+01,1.047637950540856622e+00,5.215837067340806321e+00,2.824561352172130779e-02,2.788462150095387670e+01,5.191004420445002321e-01,5.227999999999999758e+00,-1.417999999999999927e+00,5.416999816894531250e+00,1.804549843072891235e-01
2.855738535577167880e+01,-1.613246546277427251e+00,4.808040890481793284e+00,-1.611764499348526503e+00,2.817084318893008543e+01,1.050462511893028861e+00,5.215837067340806321e+00,2.824561352172130779e-02,2.818731708038761141e+01,7.594891489592312528e-01,5.217203218769659756e+00,-1.344537095216386258e-01,2.849250400101322001e+01,3.753913785524050639e-01,4.801000000000000156e+00,-2.283999999999999808e+00,5.315999984741210938e+00,3.234500288963317871e-01
2.804359352651533399e+01,3.468688918715620240e+00,4.802683407457629450e+00,-2.550701528330888479e+00,2.870903740226457757e+01,7.460437780070673375e-01,5.217203218769659756e+00,-1.344537095216386258e-01,2.863615507140421457e+01,8.802663290683574449e-01,5.176391698471687342e+00,-1.091208594829960327e-01,2.905726516259572278e+01,1.371302146629780339e-01,4.660999999999999588e+00,-2.593999999999999861e+00,5.335000038146972656e+00,4.882163703441619873e-01
3.013195776972170492e+01,1.768665863866383692e+00,4.737037216507841819e+00,-3.103231963480488353e+00,2.915379424125138286e+01,8.693542431200578235e-01,5.176391698471687342e+00,-1.091208594829960327e-01,2.921911163078831208e+01,8.261252508118781535e-01,5.200260606988170942e+00,-1.763940298707937782e-01,2.949773633504374715e+01,-1.186751581780261106e-01,4.597999999999999865e+00,-3.248000000000000220e+00,5.630000114440917969e+00,5.799519419670104980e-01
