8.148124694684300451e+00,-3.347980060142172309e+00,5.144832924128881046e+00,-1.566389429241380471e+00,8.113180297560324661e+00,-2.676258751900986166e+00,3.619125005787303451e+00,-1.155106325830533631e+00,8.181021348905900936e+00,-2.751501322799295046e+00,3.679346025338447568e+00,-1.199805511485750653e+00,9.177823662763325174e+00,-2.279756345412755181e+00,5.216999999999999638e+00,-1.536999999999999922e+00,5.439000129699707031e+00,2.955423593521118164e-01
1.125463175756032719e+01,-1.299292840408675653e+00,5.598135706754603369e+00,-1.620636112491988579e+00,8.548955951439745959e+00,-2.871481873947870245e+00,3.679346025338447568e+00,-1.199805511485750653e+00,8.860502080071944064e+00,-2.755188518235311523e+00,3.865436583691702399e+00,-1.149650885744553763e+00,9.777223228775442365e+00,-2.457797804216670379e+00,5.424000000000000377e+00,-1.576999999999999957e+00,5.649000167846679688e+00,2.817921638488769531e-01
9.210170268329628485e+00,-3.237803496739342979e+00,5.219675558942794780e+00,-1.511073534017368658e+00,9.247045738441114437e+00,-2.870153606809767055e+00,3.865436583691702399e+00,-1.149650885744553763e+00,9.300763131288022123e+00,-2.916935142908594791e+00,3.914590388811229449e+00,-1.178757602442024321e+00,1.039524996208005447e+01,-2.638188400180893733e+00,5.535000000000000142e+00,-1.594999999999999973e+00,5.760000228881835938e+00,2.817921638488769531e-01
1.059743431170985595e+01,-5.362069644331455720e+00,5.628040178302941676e+00,-1.617992313306682028e+00,9.692222170169145556e+00,-3.034810903152797223e+00,3.914590388811229449e+00,-1.178757602442024321e+00,9.840863379506616937e+00,-3.252031910093638789e+00,4.015488481906008822e+00,-1.292112454923978637e+00,1.100152933525908239e+01,-2.812931814421215648e+00,5.540000000000000036e+00,-1.576000000000000068e+00,5.760000228881835938e+00,2.799384593963623047e-01
1.436869585494700985e+01,-5.154676475189437390e+00,5.461459250818825772e+00,-1.497341998807484753e+00,1.024241222769721738e+01,-3.381243155586036497e+00,4.015488481906008822e+00,-1.292112454923978637e+00,1.065386732986773666e+01,-3.541152689195563585e+00,4.238614073293256901e+00,-1.373144824903305805e+00,1.162926065912181883e+01,-2.989291943662560236e+00,5.375000000000000000e+00,-1.491999999999999993e+00,5.578000068664550781e+00,2.675899267196655273e-01
1.380979728667937323e+01,-4.223746218993150947e+00,5.261420449653569698e+00,-1.334405696211146797e+00,1.107772873719706297e+01,-3.678467171685894321e+00,4.238614073293256901e+00,-1.373144824903305805e+00,1.135259304235168543e+01,-3.723346962966193274e+00,4.387931197184149923e+00,-1.394200842492216541e+00,1.224534761830574858e+01,-3.149603405137279655e+00,5.184000000000000163e+00,-1.229999999999999982e+00,5.328000068664550781e+00,2.483835667371749878e-01
1.200218802630223891e+01,-4.139164366850319077e+00,5.222508324427193926e+00,-1.188335907564080030e+00,1.179138616207010060e+01,-3.862767047215414973e+00,4.387931197184149923e+00,-1.394200842492216541e+00,1.184366509257113442e+01,-3.877793264400988260e+00,4.426610019571231014e+00,-1.398086155367801009e+00,1.284432756856694269e+01,-3.288909712143360586e+00,5.195000000000000284e+00,-1.181000000000000050e+00,5.328000068664550781e+00,2.237318903207778931e-01
1.200218802630223891e+01,-4.139164366850319077e+00,5.003116261944797749e+00,-1.138415170346113392e+00,1.228632609452825797e+01,-4.017601879937767961e+00,4.426610019571231014e+00,-1.398086155367801009e+00,1.228578185016387003e+01,-4.017253594193448407e+00,4.435648452580227996e+00,-1.393723799348966397e+00,1.284432756856694269e+01,-3.288909712143360586e+00,5.232999999999999652e+00,-1.169000000000000039e+00,5.361999988555908203e+00,2.237318903207778931e-01
1.185862266956736377e+01,-6.437854327744694238e+00,5.217604578188330677e+00,-1.231634734849225810e+00,1.272934669542189212e+01,-4.156625974128345113e+00,4.435648452580227996e+00,-1.393723799348966397e+00,1.268723955958007465e+01,-4.344131109681351077e+00,4.428068416719446176e+00,-1.480831518980937123e+00,1.344854891292227705e+01,-3.424548187467497229e+00,5.344000000000000306e+00,-1.258999999999999897e+00,5.489999771118164062e+00,2.318102568387985229e-01
1.648699247764506026e+01,-1.997364081704952943e+00,5.503543066911037229e+00,-1.351258907588810620e+00,1.313004640125202016e+01,-4.492214261579444923e+00,4.428068416719446176e+00,-1.480831518980937123e+00,1.345916256219031126e+01,-4.274700196928922225e+00,4.602197773736026676e+00,-1.374952624152641079e+00,1.406873667207397638e+01,-3.568963088664660166e+00,5.336999999999999744e+00,-1.286999999999999922e+00,5.489999771118164062e+00,2.407627403736114502e-01
1.380565327330518954e+01,-2.800271846743354054e+00,5.547245178416261524e+00,-1.361988880396131307e+00,1.391938233956391358e+01,-4.412195459344186332e+00,4.602197773736026676e+00,-1.374952624152641079e+00,1.394808289984879224e+01,-4.274622828842005617e+00,4.630898412237360873e+00,-1.309232217820006205e+00,1.468374979489946242e+01,-3.719301738420909942e+00,5.371000000000000441e+00,-1.328999999999999959e+00,5.532000064849853516e+00,2.407627403736114502e-01
1.553720580007910890e+01,-4.722659387448165269e+00,5.122535860882503123e+00,-1.360010432225552846e+00,1.441117274107252832e+01,-4.405546050624006504e+00,4.630898412237360873e+00,-1.309232217820006205e+00,1.452671965536988985e+01,-4.434555784535480605e+00,4.693598700305930294e+00,-1.323827438975169191e+00,1.529459917539454139e+01,-3.880138435676179665e+00,5.341000000000000192e+00,-1.471999999999999975e+00,5.539999961853027344e+00,2.595086991786956787e-01
1.543849304246619170e+01,-2.309157767023892749e+00,5.477668599611990707e+00,-1.517564788167780732e+00,1.499607952540048217e+01,-4.566938528432997302e+00,4.693598700305930294e+00,-1.323827438975169191e+00,1.506532374667705021e+01,-4.383001529363093951e+00,4.738860582461377646e+00,-1.239601325800241183e+00,1.580474436246479719e+01,-4.021329201854486612e+00,5.336000000000000298e+00,-1.489000000000000101e+00,5.539999961853027344e+00,2.702671289443969727e-01
1.543849304246619170e+01,-2.309157767023892749e+00,5.028644694635229229e+00,-1.411545979819722518e+00,1.553920980492318726e+01,-4.506961661943117647e+00,4.738860582461377646e+00,-1.239601325800241183e+00,1.554234787522206318e+01,-4.327293328414437923e+00,4.744924943210979684e+00,-1.157164743447428590e+00,1.580474436246479719e+01,-4.021329201854486612e+00,5.134000000000000341e+00,-1.443999999999999950e+00,5.333000183105468750e+00,2.736586928367614746e-01
1.446339273452715446e+01,-3.027200856472314960e+00,5.059461682876271738e+00,-1.506547850369374331e+00,1.601684036954316070e+01,-4.443009802759180893e+00,4.744924943210979684e+00,-1.157164743447428590e+00,1.589768803629246996e+01,-4.336923554698528527e+00,4.693486629256709897e+00,-1.112452398659164343e+00,1.639733087986623516e+01,-4.188982285679254680e+00,5.067000000000000171e+00,-1.558999999999999941e+00,5.302000045776367188e+00,2.894082069396972656e-01
1.931341540763295583e+01,-1.169508627853522320e+01,5.242560695536091053e+00,-1.662996498378795263e+00,1.636703669921813997e+01,-4.448168794564445250e+00,4.693486629256709897e+00,-1.112452398659164343e+00,1.663905943807680643e+01,-5.085260418571266428e+00,4.830774235708021003e+00,-1.422434122074287988e+00,1.701486170271539677e+01,-4.373832502773968400e+00,5.054000000000000270e+00,-1.602999999999999980e+00,5.302000045776367188e+00,3.071707189083099365e-01
1.743313054698757369e+01,-2.490245141222585445e+00,5.245420066837189310e+00,-1.663903521632782434e+00,1.712213686164760773e+01,-5.227503830778695182e+00,4.830774235708021003e+00,-1.422434122074287988e+00,1.716516280848972897e+01,-5.005006300512990336e+00,4.857628750839063869e+00,-1.321086873233837888e+00,1.759764635485494466e+01,-4.559689797587895832e+00,5.128999999999999559e+00,-1.677000000000000046e+00,5.395999908447265625e+00,3.071707189083099365e-01
1.753918391418775258e+01,-3.023285187903224980e+00,5.161745044608321287e+00,-1.810327539192324586e+00,1.765092568357363589e+01,-5.137114987836373992e+00,4.857628750839063869e+00,-1.321086873233837888e+00,1.765364896746729073e+01,-4.977481316106541875e+00,4.863694728415380197e+00,-1.253388291710411551e+00,1.808510172319966003e+01,-4.722849883489551814e+00,5.253000000000000114e+00,-1.862000000000000099e+00,5.572999954223632812e+00,3.373161554336547852e-01
1.976199471914142336e+01,-5.276187189433654723e+00,5.112021850861107275e+00,-1.877804483062689211e+00,1.814001844030882893e+01,-5.102820145277583208e+00,4.863694728415380197e+00,-1.253388291710411551e+00,1.828748052028559812e+01,-5.142560234586499135e+00,4.937194920418400912e+00,-1.281950411150059699e+00,1.867635500398152715e+01,-4.931149997384867589e+00,5.238000000000000433e+00,-1.903999999999999915e+00,5.572999954223632812e+00,3.520303368568420410e-01
1.976199471914142336e+01,-5.276187189433654723e+00,5.141120891720445840e+00,-1.888493465029635665e+00,1.878120001232743874e+01,-5.270755275701505482e+00,4.937194920418400912e+00,-1.281950411150059699e+00,1.887250383236610318e+01,-5.295516654976086812e+00,4.983470692744182529e+00,-1.303151322601708184e+00,1.867635500398152715e+01,-4.931149997384867589e+00,5.006000000000000227e+00,-1.844999999999999973e+00,5.335000038146972656e+00,3.520303368568420410e-01
2.271899688218016422e+01,-4.500152327187352697e+00,4.943064530615044916e+00,-1.818626991921268754e+00,1.937085090164052303e+01,-5.425831787236258030e+00,4.983470692744182529e+00,-1.303151322601708184e+00,1.965300364900106445e+01,-5.368005030681014311e+00,5.115898744145254362e+00,-1.283968032375851109e+00,1.984046137308709845e+01,-5.359404124473821973e+00,5.067000000000000171e+00,-1.879999999999999893e+00,5.405000209808349609e+00,3.525446355342864990e-01
2.271899688218016422e+01,-4.500152327187352697e+00,5.137199455036916440e+00,-1.919229016690512379e+00,2.016459352341558997e+01,-5.496401833918599600e+00,5.115898744145254362e+00,-1.283968032375851109e+00,2.038191554881063894e+01,-5.437383749774666875e+00,5.218689184078384891e+00,-1.266107562258881547e+00,1.984046137308709845e+01,-5.359404124473821973e+00,5.060999999999999943e+00,-1.897999999999999909e+00,5.405000209808349609e+00,3.575378060340881348e-01
2.025269471050742709e+01,-4.307873882516372710e+00,5.104170695205632491e+00,-1.936007159599659522e+00,2.090378446721847894e+01,-5.563994506000555340e+00,5.218689184078384891e+00,-1.266107562258881547e+00,2.084403679912857399e+01,-5.484335779117811782e+00,5.188732650706361582e+00,-1.239066784624228257e+00,2.042268145008893043e+01,-5.577472724798645309e+00,5.118999999999999773e+00,-1.941000000000000059e+00,5.473999977111816406e+00,3.625343739986419678e-01
2.489584481689786344e+01,-7.029413976230314276e+00,4.974705024703876433e+00,-1.885394320470675789e+00,2.136291006419920890e+01,-5.608242457580234763e+00,5.188732650706361582e+00,-1.239066784624228257e+00,2.165369417466611424e+01,-5.754491403238498393e+00,5.322403188218898684e+00,-1.318111279924862878e+00,2.091281855092901409e+01,-5.763396300878609324e+00,5.134000000000000341e+00,-1.945000000000000062e+00,5.491000175476074219e+00,3.622695803642272949e-01
2.202716547243272061e+01,-3.257577457378017627e+00,5.077164438672550517e+00,-1.972868610318495586e+00,2.218593449348800561e+01,-5.886302531230985124e+00,5.322403188218898684e+00,-1.318111279924862878e+00,2.216268816612000947e+01,-5.689743342942563231e+00,5.307606581574905391e+00,-1.235769520531859511e+00,2.150357401355278952e+01,-5.988008060816850886e+00,5.153999999999999915e+00,-1.991000000000000103e+00,5.526000022888183594e+00,3.706202208995819092e-01
2.084062397472914085e+01,-5.935291656181018283e+00,5.119109139604645975e+00,-1.989167350459314143e+00,2.269344882427749965e+01,-5.813320294995748760e+00,5.307606581574905391e+00,-1.235769520531859511e+00,2.252896024237396588e+01,-5.853741254518000758e+00,5.227164629201976886e+00,-1.266616731888597469e+00,2.209622538023119986e+01,-6.219404735337099588e+00,5.163000000000000256e+00,-2.035000000000000142e+00,5.548999786376953125e+00,3.706202208995819092e-01
2.165448129161757151e+01,-7.428267099678278917e+00,4.831153873714456815e+00,-2.003210535116683566e+00,2.305167670529416313e+01,-5.980402927706860439e+00,5.227164629201976886e+00,-1.266616731888597469e+00,2.291751138985724978e+01,-6.132463281077480843e+00,5.157762745370777502e+00,-1.349780311702645674e+00,2.267574846705804603e+01,-6.461773910410998134e+00,4.977000000000000313e+00,-2.273000000000000131e+00,5.472000122070312500e+00,3.930667042732238770e-01
2.454742979925838142e+01,-7.684061446130343143e+00,4.809572049148452599e+00,-2.255073958011305724e+00,2.343328766439432798e+01,-6.267441312247745699e+00,5.157762745370777502e+00,-1.349780311702645674e+00,2.351376505460386923e+01,-6.423575288510519066e+00,5.190209938649465116e+00,-1.437498831766136131e+00,2.314899408759387001e+01,-6.683858908816455724e+00,4.905000000000000249e+00,-2.424999999999999822e+00,5.472000122070312500e+00,4.384366273880004883e-01
2.454742979925838142e+01,-7.684061446130343143e+00,4.991158687760163915e+00,-2.692317959837310148e+00,2.403278604846881450e+01,-6.567325171687132368e+00,5.190209938649465116e+00,-1.437498831766136131e+00,2.406843442999171501e+01,-6.711994187518676824e+00,5.203879388615603396e+00,-1.525289125828377390e+00,2.314899408759387001e+01,-6.683858908816455724e+00,4.996000000000000441e+00,-2.696000000000000174e+00,5.677999973297119141e+00,4.946821033954620361e-01
2.333557915664785298e+01,-9.838073052643997229e+00,4.945794529066586342e+00,-3.131841877897805215e+00,2.458882236885327544e+01,-6.864523100101514785e+00,5.203879388615603396e+00,-1.525289125828377390e+00,2.447237601567712773e+01,-7.180488064544301885e+00,5.144997998687314222e+00,-1.699250311110212630e+00,2.371801912776451715e+01,-6.995566405585300629e+00,4.592999999999999972e+00,-3.108000000000000096e+00,5.545000076293945312e+00,5.644980072975158691e-01
2.305027055697916438e+01,-5.615663924035078303e+00,4.576050618779816226e+00,-3.284881820401250430e+00,2.498687581554585790e+01,-7.350413095655323303e+00,5.144997998687314222e+00,-1.699250311110212630e+00,2.480015346900720274e+01,-7.266744581901063427e+00,5.048155098875447777e+00,-1.684696300678843794e+00,2.424725115253894714e+01,-7.334589519644187483e+00,4.503999999999999559e+00,-3.234999999999999876e+00,5.545000076293945312e+00,6.226004362106323242e-01
2.522215115958346487e+01,-8.321763613009414584e+00,4.749084554730353069e+00,-3.409092865660175775e+00,2.530496897889474894e+01,-7.435214211968947495e+00,5.048155098875447777e+00,-1.684696300678843794e+00,2.528602463985475879e+01,-7.579090265448950703e+00,5.034548269931032216e+00,-1.779461291070847828e+00,2.476665461052092709e+01,-7.711051978403422602e+00,4.504999999999999893e+00,-3.416999999999999815e+00,5.655000209808349609e+00,6.226004362106323242e-01
2.647156643801520204e+01,-1.051925758308746950e+01,4.236222086222091399e+00,-3.512467657229656037e+00,2.578947946684786174e+01,-7.757036394556035219e+00,5.034548269931032216e+00,-1.779461291070847828e+00,2.581540438664440984e+01,-8.060105144786357201e+00,5.034246356358102581e+00,-1.949316585089214682e+00,2.526664507355798861e+01,-8.110093630974430923e+00,4.233999999999999986e+00,-3.476999999999999869e+00,5.479000091552734375e+00,6.922649145126342773e-01
2.831742036319992550e+01,-1.007090858486825269e+01,4.054391466757659934e+00,-3.397941940452735121e+00,2.631882902228021948e+01,-8.255036803295277892e+00,5.034246356358102581e+00,-1.949316585089214682e+00,2.644901170202128426e+01,-8.466605307273344039e+00,5.080190644641209730e+00,-2.071630996759767029e+00,2.566504442619705628e+01,-8.440935172203907655e+00,4.081000000000000405e+00,-3.408999999999999808e+00,5.316999912261962891e+00,6.975384950637817383e-01
2.453748071138065256e+01,-3.227323569475545106e+00,4.295815578899890852e+00,-3.600276895725490256e+00,2.695703076648540630e+01,-8.673768406949321275e+00,5.080190644641209730e+00,-2.071630996759767029e+00,2.672083543656906102e+01,-8.273472755655417288e+00,4.956686558076792259e+00,-1.907107023652038214e+00,2.566504442619705628e+01,-8.440935172203907655e+00,4.306000000000000050e+00,-3.615000000000000213e+00,5.622000217437744141e+00,6.975384950637817383e-01
2.453748071138065256e+01,-3.227323569475545106e+00,4.353976501104464880e+00,-3.669403490743700313e+00,2.721650409237674140e+01,-8.464183458020620776e+00,4.956686558076792259e+00,-1.907107023652038214e+00,2.696558290673626246e+01,-8.090958581085113011e+00,4.829096675338110600e+00,-1.758992086177267655e+00,2.615097963774862322e+01,-8.848485507770766034e+00,4.232000000000000206e+00,-3.569999999999999840e+00,5.535999774932861328e+00,7.002820372581481934e-01
2.435169994789230330e+01,-1.485759881978946595e+01,4.162005394431987249e+00,-3.564843798227974592e+00,2.744849257427007316e+01,-8.266857789702839909e+00,4.829096675338110600e+00,-1.758992086177267655e+00,2.715962677919781854e+01,-8.897034640821825491e+00,4.682632913782139639e+00,-2.083997220884632906e+00,2.663848268919974771e+01,-9.259769954991581287e+00,4.011999999999999567e+00,-3.448999999999999844e+00,5.290999889373779297e+00,7.082675099372863770e-01
2.787522399376328863e+01,-1.164879409318427683e+01,4.294051739477882101e+00,-3.895885268072392993e+00,2.762789007057603285e+01,-9.105434362910289181e+00,4.682632913782139639e+00,-2.083997220884632906e+00,2.763334040890365273e+01,-9.393080740573012122e+00,4.679110166371919455e+00,-2.247821669409720169e+00,2.710253679738007548e+01,-9.658132113623047132e+00,4.246000000000000441e+00,-3.701000000000000068e+00,5.631999969482421875e+00,7.368198633193969727e-01
2.626302409149640482e+01,-1.174971655812469074e+01,3.696315080871948489e+00,-4.052466074820570086e+00,2.810125142554084476e+01,-9.617862907513984538e+00,4.679110166371919455e+00,-2.247821669409720169e+00,2.790638604219206798e+01,-9.870367736834712247e+00,4.571959576636309031e+00,-2.394986980052447922e+00,2.749982702667994161e+01,-1.002076772651617809e+01,3.615000000000000213e+00,-4.349000000000000199e+00,5.655000209808349609e+00,8.313280344009399414e-01
2.857250952694561974e+01,-1.051650358813716934e+01,3.510138960907446926e+00,-4.510005678399884310e+00,2.836358199985570039e+01,-1.010986643483995628e+01,4.571959576636309031e+00,-2.394986980052447922e+00,2.833893397579761597e+01,-1.022864228116418772e+01,4.543715518974029699e+00,-2.484052254934484782e+00,2.792659532948811218e+01,-1.049953226097491843e+01,3.478000000000000203e+00,-4.458999999999999631e+00,5.655000209808349609e+00,9.094276428222656250e-01
2.886830556344824572e+01,-1.439395646079900892e+01,3.242963071777932971e+00,-4.166724460611818337e+00,2.879330552769501850e+01,-1.047704750665763562e+01,4.543715518974029699e+00,-2.484052254934484782e+00,2.874778867880721833e+01,-1.087585402967109083e+01,4.501901384152758645e+00,-2.698190446840216694e+00,2.831907713357495737e+01,-1.099932912831409126e+01,3.346000000000000085e+00,-4.248000000000000220e+00,5.407000064849853516e+00,9.094276428222656250e-01
2.599191200711736016e+01,-1.336601320726252240e+01,3.555004736913820462e+00,-4.204518733767541150e+00,2.919797881722249500e+01,-1.114567307435511267e+01,4.501901384152758645e+00,-2.698190446840216694e+00,2.888871177721408756e+01,-1.139377000003669416e+01,4.341448750115673327e+00,-2.838606864126903329e+00,2.872481882534657416e+01,-1.147216752932525630e+01,3.791999999999999815e+00,-3.899999999999999911e+00,5.439000129699707031e+00,8.689088821411132812e-01
2.599191200711736016e+01,-1.336601320726252240e+01,4.018094495446227654e+00,-4.001894260088717736e+00,2.932285665222565640e+01,-1.167763068644938507e+01,4.341448750115673327e+00,-2.838606864126903329e+00,2.902787896854356475e+01,-1.186699852276416678e+01,4.197495146457774773e+00,-2.945996560231082917e+00,2.917500460142668217e+01,-1.191212038074631963e+01,4.032000000000000028e+00,-3.748000000000000220e+00,5.505000114440917969e+00,7.833781838417053223e-01
2.806410229166925774e+01,-8.597836771101338371e+00,4.250537712259857770e+00,-3.537489431381685812e+00,2.944762848318934090e+01,-1.216159817878727445e+01,4.197495146457774773e+00,-2.945996560231082917e+00,2.933257864881393928e+01,-1.188338416110457985e+01,4.144156572271879391e+00,-2.824272919179104502e+00,2.917500460142668217e+01,-1.191212038074631963e+01,4.248999999999999666e+00,-3.536000000000000032e+00,5.527999877929687500e+00,6.940957307815551758e-01
