7.068786025183029231e+00,-6.274036037206494054e-01,5.514189090143347904e+00,-4.678394933111429954e-01,4.588917138139844809e+00,1.323838323288233587e+00,3.039629196218248453e+00,3.268152700309125969e-01,4.906304632181648806e+00,1.121864444685205298e+00,3.244148491838894088e+00,2.097958122607416209e-01,5.701341986683365448e+00,1.960622682449826959e+00,5.596000000000000085e+00,-4.759999999999999787e-01,5.616000175476074219e+00,8.464014530181884766e-02
6.925087154488917207e+00,2.479413761883845879e+00,5.399226068778527399e+00,-4.506487054390354019e-01,5.230719481365538215e+00,1.142844025911279537e+00,3.244148491838894088e+00,2.097958122607416209e-01,5.467138765150510338e+00,1.228197808927104617e+00,3.400357934496704537e+00,2.406579060662874248e-01,6.233732581323715216e+00,1.915398611399894868e+00,5.596000000000000085e+00,-4.749999999999999778e-01,5.616000175476074219e+00,8.327241241931915283e-02
6.925087154488917207e+00,2.479413761883845879e+00,5.294589889920498393e+00,-4.419152021658290797e-01,5.807174558600181058e+00,1.252263599533733451e+00,3.400357934496704537e+00,2.406579060662874248e-01,5.982907596955067575e+00,1.327590569675273224e+00,3.520387600997485933e+00,2.660776456209375529e-01,6.233732581323715216e+00,1.915398611399894868e+00,5.410999999999999588e+00,-4.510000000000000120e-01,5.355000019073486328e+00,8.327241241931915283e-02
8.417562842517748223e+00,1.413037015827843135e+00,5.303673584361263238e+00,-4.531832115307696807e-01,6.334946357054816346e+00,1.354198334237366907e+00,3.520387600997485933e+00,2.660776456209375529e-01,6.587691246216081709e+00,1.328356729441782180e+00,3.675245770404384160e+00,2.408646857678231890e-01,6.851879477822287789e+00,1.863840414983300331e+00,5.546000000000000263e+00,-5.130000000000000115e-01,5.568999767303466797e+00,8.523999154567718506e-02
7.510890119358115236e+00,2.223549380198567960e+00,5.465624449991775435e+00,-5.272876811858722146e-01,6.955215823256519769e+00,1.352443198018564496e+00,3.675245770404384160e+00,2.408646857678231890e-01,7.077726805923378883e+00,1.394167818361260691e+00,3.765403145015757236e+00,2.482697039189587229e-01,7.476559043459478637e+00,1.807792260308845878e+00,5.543000000000000149e+00,-5.430000000000000382e-01,5.568999767303466797e+00,9.617581963539123535e-02
1.096865880517581893e+01,2.680743588201632832e+00,5.220688443266620737e+00,-5.726383288763688961e-01,7.454267120424955095e+00,1.418994788753156655e+00,3.765403145015757236e+00,2.482697039189587229e-01,7.814392047452628276e+00,1.492056461988457983e+00,3.964864254702245017e+00,2.701494980553245662e-01,8.101148963626860322e+00,1.744676484067507083e+00,5.386999999999999567e+00,-5.600000000000000533e-01,5.415999889373779297e+00,1.092496290802955627e-01
8.412306517891348534e+00,1.980358792850677840e+00,5.464937590844175297e+00,-7.110413856081884143e-01,8.210878472922852112e+00,1.519071411793990523e+00,3.964864254702245017e+00,2.701494980553245662e-01,8.290326448723448038e+00,1.517299726952398675e+00,4.028102158153317625e+00,2.530290739794672783e-01,8.727329612183989838e+00,1.671018495246227475e+00,5.549000000000000377e+00,-7.429999999999999938e-01,5.598999977111816406e+00,1.293828785419464111e-01
7.711295485821046292e+00,2.327994122275595323e+00,5.379012625941952841e+00,-8.055715864096077983e-01,8.693136664538780423e+00,1.542602634350345392e+00,4.028102158153317625e+00,2.530290739794672783e-01,8.665376178293319853e+00,1.565477227727881893e+00,4.036810093529400234e+00,2.467174564346150678e-01,9.364679694175409352e+00,1.582317366135316927e+00,5.541999999999999815e+00,-8.000000000000000444e-01,5.598999977111816406e+00,1.486571580171585083e-01
7.711295485821046292e+00,2.327994122275595323e+00,5.458130219144329942e+00,-8.174203938954962556e-01,9.069057187646260232e+00,1.590148973371343422e+00,4.036810093529400234e+00,2.467174564346150678e-01,9.011989016218137749e+00,1.608949855453323252e+00,4.032450787686555849e+00,2.384568532154893727e-01,9.364679694175409352e+00,1.582317366135316927e+00,5.530999999999999694e+00,-8.299999999999999600e-01,5.592999935150146484e+00,1.486571580171585083e-01
1.081413149895344183e+01,6.782514592243940044e-01,5.415275464512215642e+00,-7.788676217518188949e-01,9.415234094986793423e+00,1.632795540774872212e+00,4.032450787686555849e+00,2.384568532154893727e-01,9.590907663534716576e+00,1.509585168035742830e+00,4.138946830470893623e+00,1.628992439529931002e-01,9.994539618458436081e+00,1.488976492758731007e+00,5.384999999999999787e+00,-7.680000000000000160e-01,5.440000057220458984e+00,1.428482532501220703e-01
1.457393538957235180e+01,1.626852645674466746e+00,5.487526384045157357e+00,-7.533761110768173452e-01,1.000480234658180656e+01,1.525875092431042246e+00,4.138946830470893623e+00,1.628992439529931002e-01,1.044840197591485875e+01,1.496879229358059282e+00,4.372615581168884269e+00,1.343082777619938051e-01,1.061091649562764516e+01,1.401978923269727062e+00,5.341000000000000192e+00,-7.209999999999999742e-01,5.388999938964843750e+00,1.364359110593795776e-01
1.011849987538048090e+01,-1.521931098004950744e+00,5.408421876037363241e+00,-7.036254466616238545e-01,1.088566353403174780e+01,1.510310057134258699e+00,4.372615581168884269e+00,1.343082777619938051e-01,1.086262184919187490e+01,1.218137351918499478e+00,4.378173316565908912e+00,-1.852514446816855287e-02,1.123332440916039410e+01,1.319480493147552336e+00,5.461000000000000298e+00,-7.109999999999999654e-01,5.506999969482421875e+00,1.293714791536331177e-01
8.463497042820893768e+00,4.879349017249630105e-01,5.380829009537589691e+00,-6.986819401048464107e-01,1.130043918084846588e+01,1.216284837471682589e+00,4.378173316565908912e+00,-1.852514446816855287e-02,1.110009962920615934e+01,1.126662490225603053e+00,4.298782111376606707e+00,-7.203502606656211893e-02,1.186903035654772509e+01,1.236941292172621276e+00,5.562999999999999723e+00,-7.149999999999999689e-01,5.609000205993652344e+00,1.291240751743316650e-01
1.456388557026519415e+01,4.039165808745848629e+00,5.618729184480073080e+00,-7.225696639540678534e-01,1.152997784034382001e+01,1.119458987618946910e+00,4.298782111376606707e+00,-7.203502606656211893e-02,1.184110984632086527e+01,1.341161180345281423e+00,4.467552974246376429e+00,2.302174999974740399e-02,1.250486981868259839e+01,1.155323817601129788e+00,5.562999999999999723e+00,-7.129999999999999671e-01,5.609000205993652344e+00,1.278982162475585938e-01
1.085576069391033549e+01,4.780603959381947377e+00,5.633334885000490289e+00,-7.646976022192697453e-01,1.228786514374550265e+01,1.343463355345256183e+00,4.467552974246376429e+00,2.302174999974740399e-02,1.221337683205279312e+01,1.603525379495962744e+00,4.450665776038718491e+00,1.339724301095539527e-01,1.302712094854598135e+01,1.086628749375281089e+00,5.703999999999999737e+00,-7.680000000000000160e-01,5.755000114440917969e+00,1.349204182624816895e-01
1.085576069391033549e+01,4.780603959381947377e+00,5.761162723252613027e+00,-7.820496047903476855e-01,1.265844340965666426e+01,1.616922622506918206e+00,4.450665776038718491e+00,1.339724301095539527e-01,1.255828592762037488e+01,1.848540914405406133e+00,4.423908217873088411e+00,2.292766658868947427e-01,1.302712094854598135e+01,1.086628749375281089e+00,5.700000000000000178e+00,-7.960000000000000409e-01,5.755000114440917969e+00,1.349204182624816895e-01
1.526561796698131346e+01,-3.501693983181453779e-02,5.299491740807058981e+00,-7.620395458665224497e-01,1.300067674940768292e+01,1.871468580994095632e+00,4.423908217873088411e+00,2.292766658868947427e-01,1.322811913914448390e+01,1.669672753037372281e+00,4.545371506867026845e+00,1.181137153773457460e-01,1.366787946293953659e+01,9.968397164355937701e-01,5.315999999999999837e+00,-7.670000000000000151e-01,5.370999813079833984e+00,1.428158730268478394e-01
1.538964939145995636e+01,2.764777614765566494e+00,5.212572317096697994e+00,-7.690587765750329652e-01,1.368265628983118631e+01,1.681484124575106875e+00,4.545371506867026845e+00,1.181137153773457460e-01,1.385428851121346305e+01,1.737693540919548418e+00,4.637044402011694544e+00,1.307279601921506607e-01,1.428631818354941707e+01,9.076500669218350303e-01,5.371999999999999886e+00,-8.409999999999999698e-01,5.438000202178955078e+00,1.464824378490447998e-01
1.538964939145995636e+01,2.764777614765566494e+00,5.401752096149773585e+00,-9.404047620461696289e-01,1.431799295141463269e+01,1.750766336938763379e+00,4.637044402011694544e+00,1.307279601921506607e-01,1.443958909348626740e+01,1.793731241332951809e+00,4.706533618199999047e+00,1.341841056336462723e-01,1.490863835852669439e+01,8.088608517373832019e-01,5.360999999999999766e+00,-9.120000000000000329e-01,5.710999965667724609e+00,1.723650395870208740e-01
1.598318159647720904e+01,5.685495450504186365e+00,5.699409639532625249e+00,-1.091576131513030568e+00,1.491024245530626757e+01,1.807149651896316378e+00,4.706533618199999047e+00,1.341841056336462723e-01,1.504104776208598970e+01,2.086864762709545129e+00,4.783910505027725968e+00,2.470168561415130581e-01,1.544194066554474531e+01,7.115374345680923751e-01,5.608999999999999986e+00,-1.074999999999999956e+00,5.710999965667724609e+00,1.892328411340713501e-01
1.404855358644683072e+01,-2.009049512515927727e-01,5.067484291388282713e+00,-1.097646283261067834e+00,1.551943881258876168e+01,2.111566448323696221e+00,4.783910505027725968e+00,2.470168561415130581e-01,1.540610159822060332e+01,1.861564520892117436e+00,4.734870974639602714e+00,1.079044035682281966e-01,1.607069242033989198e+01,5.857717531647542719e-01,5.224999999999999645e+00,-1.133999999999999897e+00,5.347000122070312500e+00,2.133104652166366577e-01
1.404855358644683072e+01,-2.009049512515927727e-01,5.347002478306667861e+00,-1.158191532408901825e+00,1.587958869568456421e+01,1.872354961248940297e+00,4.734870974639602714e+00,1.079044035682281966e-01,1.574889012561503776e+01,1.645866209239746247e+00,4.682819966509566001e+00,-1.881519799831762874e-02,1.607069242033989198e+01,5.857717531647542719e-01,5.208000000000000185e+00,-1.209999999999999964e+00,5.347000122070312500e+00,2.133104652166366577e-01
2.123259484796129115e+01,1.550467206242322149e+00,5.151075593073317194e+00,-1.268638409128933775e+00,1.621717212226599258e+01,1.643984689439914382e+00,4.682819966509566001e+00,-1.881519799831762874e-02,1.666098787368468237e+01,1.586023399847495519e+00,4.899468822868230156e+00,-6.575533465809124678e-02,1.666899335458903764e+01,4.484140411031135587e-01,5.205000000000000071e+00,-1.334000000000000075e+00,5.373000144958496094e+00,2.414802014827728271e-01
1.990990817559462656e+01,2.067974760172262894e+00,5.241966310930957107e+00,-1.397288898022951642e+00,1.715093475597150530e+01,1.579447866381686438e+00,4.899468822868230156e+00,-6.575533465809124678e-02,1.739843820034838728e+01,1.567580521318143516e+00,5.021526290580489160e+00,-9.223145488945694304e-02,1.727083623441124871e+01,2.952527535344913190e-01,5.285999999999999588e+00,-1.467000000000000082e+00,5.486000061035156250e+00,2.605010867118835449e-01
1.757503277092261129e+01,1.228112771432096739e+00,5.438018316177742228e+00,-1.580356606169227129e+00,1.790059082940643620e+01,1.558357375829197755e+00,5.021526290580489160e+00,-9.223145488945694304e-02,1.788965293251305155e+01,1.470870632330593786e+00,5.022901911343230275e+00,-1.567955733566943621e-01,1.787529218204657155e+01,1.285962593544897337e-01,5.195000000000000284e+00,-1.512000000000000011e+00,5.410999774932861328e+00,2.828224003314971924e-01
1.747401827626157811e+01,1.228726937802192776e+00,5.397636121528571529e+00,-1.703268203271318670e+00,1.839194312364737627e+01,1.455191074994924394e+00,5.022901911343230275e+00,-1.567955733566943621e-01,1.832914276382932783e+01,1.374196981904638903e+00,4.999183481253157701e+00,-2.192015273495334093e-01,1.838212239758978939e+01,-2.437643827190242793e-02,5.344000000000000306e+00,-1.703000000000000069e+00,5.609000205993652344e+00,3.056685328483581543e-01
1.954836422223225867e+01,-5.389383123891826166e+00,5.281456288291361822e+00,-1.760030538937416678e+00,1.882906111195464405e+01,1.352276829169685612e+00,4.999183481253157701e+00,-2.192015273495334093e-01,1.890127542850510878e+01,7.195402496259746261e-01,5.037631771558371163e+00,-5.414477146388458895e-01,1.899477994516064783e+01,-2.222269037996542629e-01,5.312999999999999723e+00,-1.786000000000000032e+00,5.605000019073486328e+00,3.216730356216430664e-01
1.954836422223225867e+01,-5.389383123891826166e+00,5.266277158778522427e+00,-1.754972136474385547e+00,1.940503860566094474e+01,6.653954781620899928e-01,5.037631771558371163e+00,-5.414477146388458895e-01,1.942631027490837781e+01,1.039850109124358379e-01,5.051236084414205685e+00,-8.249217495740113204e-01,1.899477994516064783e+01,-2.222269037996542629e-01,5.296999999999999709e+00,-1.832999999999999963e+00,5.605000019073486328e+00,3.216730356216430664e-01
2.165190064923125490e+01,-1.017167733384624295e+00,5.142574310654291381e+00,-1.910530326657046585e+00,1.993143388334979704e+01,2.149283595503470590e-02,5.051236084414205685e+00,-8.249217495740113204e-01,2.008082090007696507e+01,-1.098373800305333381e-01,5.123033030908587193e+00,-9.037903837359406722e-01,2.020771539263151695e+01,-6.481626488258177554e-01,5.250000000000000000e+00,-1.921000000000000041e+00,5.590000152587890625e+00,3.557095825672149658e-01
2.165190064923125490e+01,-1.017167733384624295e+00,5.357238906872753503e+00,-1.990280894438882342e+00,2.059312420316782521e+01,-2.002164184041274053e-01,5.123033030908587193e+00,-9.037903837359406722e-01,2.069215641613765300e+01,-3.127864716027775605e-01,5.173345938114844778e+00,-9.738311169142753743e-01,2.070290887430650173e+01,-8.344135744668876864e-01,5.165000000000000036e+00,-1.963999999999999968e+00,5.526000022888183594e+00,3.646154999732971191e-01
1.842045938968718488e+01,-3.430738607450875555e-01,4.970268356516174713e+00,-1.897059379853748062e+00,2.120949100994913650e+01,-4.101695832942051090e-01,5.173345938114844778e+00,-9.738311169142753743e-01,2.096514961518827391e+01,-4.413304936142305457e-01,5.055090971240105979e+00,-1.002971479873673299e+00,2.070290887430650173e+01,-8.344135744668876864e-01,5.073000000000000398e+00,-1.955000000000000071e+00,5.436999797821044922e+00,3.646154999732971191e-01
2.043032360124638203e+01,-2.342063711745560717e+00,5.354229173021060717e+00,-2.093616917235960440e+00,2.147065871231228584e+01,-5.416276416015979311e-01,5.055090971240105979e+00,-1.002971479873673299e+00,2.139447837557732157e+01,-7.376438310434203505e-01,5.023903319777850207e+00,-1.112364899335200219e+00,2.128910672731648646e+01,-1.060791537788165373e+00,5.158999999999999808e+00,-2.024999999999999911e+00,5.541999816894531250e+00,3.727421164512634277e-01
2.181376162951698561e+01,-8.275484005583653158e-01,5.057940843737209313e+00,-1.991815506305673278e+00,2.189686870755510739e+01,-8.488803209769404390e-01,5.023903319777850207e+00,-1.112364899335200219e+00,2.189118770811150583e+01,-8.821603335456015271e-01,5.021761480029361735e+00,-1.141815389683763282e+00,2.187294137504957803e+01,-1.289959953926425706e+00,5.150000000000000355e+00,-2.027000000000000135e+00,5.533999919891357422e+00,3.751498758792877197e-01
2.156065821710230423e+01,-4.784331367985239503e+00,4.933305355886840715e+00,-1.876107933196810684e+00,2.239336385611444058e+01,-9.963418725139778775e-01,5.021761480029361735e+00,-1.141815389683763282e+00,2.231930945806839262e+01,-1.346459440005409736e+00,4.985504378150827698e+00,-1.318179708814924522e+00,2.245943963525615317e+01,-1.519337223147910532e+00,5.134000000000000341e+00,-1.905000000000000027e+00,5.475999832153320312e+00,3.634041547775268555e-01
2.259285673522745697e+01,5.190209888957004747e-01,4.984456684837935470e+00,-1.768816813618987238e+00,2.281785989588347618e+01,-1.478277410886902121e+00,4.985504378150827698e+00,-1.318179708814924522e+00,2.279876190569166283e+01,-1.327094398749292026e+00,4.976495269149564749e+00,-1.254054953338971545e+00,2.304936540173807202e+01,-1.737139747300044945e+00,5.153999999999999915e+00,-1.850999999999999979e+00,5.475999832153320312e+00,3.410036563873291016e-01
2.208910655999563133e+01,7.337076827641893229e-02,5.187855488105486579e+00,-1.666659877054734729e+00,2.329641143260661806e+01,-1.452499894083189247e+00,4.976495269149564749e+00,-1.254054953338971545e+00,2.320259291423044701e+01,-1.339727911434526852e+00,4.935631653741074487e+00,-1.207421411380671827e+00,2.356134355128864044e+01,-1.912813709313763377e+00,5.147999999999999687e+00,-1.653000000000000025e+00,5.407000064849853516e+00,3.108471333980560303e-01
2.208910655999563133e+01,7.337076827641893229e-02,5.618205992553264139e+00,-1.655357650364899680e+00,2.369615607960455606e+01,-1.460470052572593991e+00,4.935631653741074487e+00,-1.207421411380671827e+00,2.358727721826407020e+01,-1.348433205646266675e+00,4.895061199326596224e+00,-1.161688375685364871e+00,2.415755879896729397e+01,-2.096446560532065018e+00,5.344000000000000306e+00,-1.574000000000000066e+00,5.571000099182128906e+00,2.865336835384368896e-01
2.429241161072240729e+01,-5.107915923878517894e+00,5.539549400740175322e+00,-1.632182140036156470e+00,2.407678333819673000e+01,-1.464602043214803251e+00,4.895061199326596224e+00,-1.161688375685364871e+00,2.412074735305795059e+01,-1.791916167597499943e+00,4.925860384190344554e+00,-1.323172224366375938e+00,2.415755879896729397e+01,-2.096446560532065018e+00,5.355000000000000426e+00,-1.534999999999999920e+00,5.571000099182128906e+00,2.865336835384368896e-01
2.402086925504838177e+01,-3.232595370010048708e+00,5.201527818216000298e+00,-1.465374441442691245e+00,2.461333339147698496e+01,-1.924233390034137514e+00,4.925860384190344554e+00,-1.323172224366375938e+00,2.457415187586462579e+01,-2.040707664068965421e+00,4.911731624381521222e+00,-1.380240516116870042e+00,2.477381742064518733e+01,-2.274018333470277931e+00,5.389000000000000234e+00,-1.518000000000000016e+00,5.598999977111816406e+00,2.746029496192932129e-01
2.469236773306755239e+01,-2.246777491427848883e+00,5.495222588485457749e+00,-1.487540210806148844e+00,2.506532503830277747e+01,-2.178731715680652492e+00,4.911731624381521222e+00,-1.380240516116870042e+00,2.505700853837383590e+01,-2.188773276206534835e+00,4.916959063263409924e+00,-1.386649728500869205e+00,2.538486325746213979e+01,-2.444634960220117392e+00,5.501999999999999780e+00,-1.387999999999999901e+00,5.675000190734863281e+00,2.643613517284393311e-01
2.761456787621932207e+01,-3.313806639711288859e+00,5.564835825864507868e+00,-1.314581868714140400e+00,2.554870444470017787e+01,-2.327438249056621888e+00,4.916959063263409924e+00,-1.386649728500869205e+00,2.574949215986746864e+01,-2.408097241240774178e+00,5.021649964746527139e+00,-1.423497278798607990e+00,2.590263879315927653e+01,-2.578332470172538748e+00,5.533999999999999808e+00,-1.254000000000000004e+00,5.675000190734863281e+00,2.319773882627487183e-01
2.761456787621932207e+01,-3.313806639711288859e+00,5.175351727126306756e+00,-9.285997078484006240e-01,2.625165715634212305e+01,-2.550446969120634844e+00,5.021649964746527139e+00,-1.423497278798607990e+00,2.637320676010925169e+01,-2.595358782295881461e+00,5.081288650658066786e+00,-1.436888248250432598e+00,2.590263879315927653e+01,-2.578332470172538748e+00,5.533999999999999808e+00,-1.096000000000000085e+00,5.640999794006347656e+00,1.775382161140441895e-01
2.776793849503042466e+01,-4.716143534355039968e+00,5.102971499757975593e+00,-4.957916762647799347e-01,2.688133562517505837e+01,-2.739047607120924877e+00,5.081288650658066786e+00,-1.436888248250432598e+00,2.695728347642267408e+01,-2.868953942443452476e+00,5.117387509713057447e+00,-1.483305334076663984e+00,2.717169988193591834e+01,-2.807670161632524586e+00,5.386000000000000121e+00,-4.219999999999999862e-01,5.401999950408935547e+00,9.685345739126205444e-02
2.698281389488466786e+01,-4.404115365195248266e+00,5.476723325343447968e+00,2.404667075413403354e-01,2.746902222739397814e+01,-3.017284475851119030e+00,5.117387509713057447e+00,-1.483305334076663984e+00,2.744217569391232914e+01,-3.065994172336730106e+00,5.110378091613566376e+00,-1.479227689318729722e+00,2.779166925012687628e+01,-2.834945724959784030e+00,5.402000000000000135e+00,-5.899999999999999689e-02,5.401999950408935547e+00,-4.387885704636573792e-02
2.698281389488466786e+01,-4.404115365195248266e+00,5.488711858914810726e+00,2.409930885587662497e-01,2.795321350307368746e+01,-3.213916941268603278e+00,5.110378091613566376e+00,-1.479227689318729722e+00,2.788612031837123340e+01,-3.246116604861321697e+00,5.084716800786247326e+00,-1.467431981672036700e+00,2.779166925012687628e+01,-2.834945724959784030e+00,5.435999999999999943e+00,4.289999999999999925e-01,5.453000068664550781e+00,-4.387885704636573792e-02
2.818412305434173604e+01,3.920955826755615631e-02,2.455121961035378941e+00,7.145801260323322301e-01,2.839459199844985804e+01,-3.392859803028525523e+00,5.084716800786247326e+00,-1.467431981672036700e+00,2.827191461728013167e+01,-3.015206389021797495e+00,4.985748308475147716e+00,-1.255426839780118486e+00,2.838689839842594509e+01,-2.753558205140857140e+00,2.414000000000000146e+00,1.100000000000000089e+00,2.653000116348266602e+00,-2.832320332527160645e-01
2.631276190322770958e+01,-2.528926008662241376e+00,1.265713794440844753e+00,6.213441046911968302e-01,2.877048944812764475e+01,-3.140749072999809322e+00,4.985748308475147716e+00,-1.255426839780118486e+00,2.841402197315009914e+01,-3.014101888782285243e+00,4.759614237447402196e+00,-1.166386841607853997e+00,2.868882405773852540e+01,-2.643559501623093944e+00,1.274000000000000021e+00,6.989999999999999547e-01,1.452999949455261230e+00,-4.563444554805755615e-01
