4.442342522897677615e-01,-5.162363656623554231e-01,5.129825144679736049e+00,-4.986060364603465134e-01,3.325685654958645543e+00,-2.983893480011480803e-01,2.393021375615849600e+00,-1.194785307602598962e-01,3.199928070710425843e+00,-3.339891478907335842e-01,2.380985890420126427e+00,-1.449761901967014655e-01,3.876530051614063499e+00,-3.591267030370877689e-01,5.275999999999999801e+00,-5.180000000000000160e-01,5.301000118255615234e+00,9.689310938119888306e-02
4.719719290704007086e+00,6.147835994238038948e-01,5.636987031028676931e+00,-5.421691818628499027e-01,3.438026659752438263e+00,-3.484867669104037557e-01,2.380985890420126427e+00,-1.449761901967014655e-01,3.687244879340574322e+00,-2.837336635645951732e-01,2.565604210113883177e+00,-1.195958043981480007e-01,5.112387061113108366e+00,-4.778732512927382214e-01,5.626000000000000334e+00,-5.000000000000000000e-01,5.647999763488769531e+00,9.588572382926940918e-02
8.938236117831001692e+00,1.221081926062099976e+00,5.307378827199507043e+00,-4.449811907340863737e-01,3.943805300351962639e+00,-2.956932440044099941e-01,2.565604210113883177e+00,-1.195958043981480007e-01,4.486161829722300709e+00,-1.802634836444658439e-01,2.884647884514834448e+00,-6.758582750724040356e-02,5.646364570314532649e+00,-5.224509696831590722e-01,5.629999999999999893e+00,-4.540000000000000147e-01,5.647999763488769531e+00,8.364635705947875977e-02
8.938236117831001692e+00,1.221081926062099976e+00,5.393732781050609049e+00,-4.061118318945783900e-01,4.774626618173783754e+00,-1.870220663951898954e-01,2.884647884514834448e+00,-6.758582750724040356e-02,5.235867851792876948e+00,-8.131892499280794773e-02,3.156648030918053571e+00,-2.097632146158628225e-02,5.646364570314532649e+00,-5.224509696831590722e-01,5.365999999999999659e+00,-4.089999999999999747e-01,5.381999969482421875e+00,7.515148073434829712e-02
7.309648275737572476e+00,-7.285016044768257704e-01,5.186087403507016802e+00,-3.935742182776031384e-01,5.551532654884682394e+00,-8.341655713896657665e-02,3.156648030918053571e+00,-2.097632146158628225e-02,5.787032155451962367e+00,-1.545351709087033343e-01,3.307253566915554721e+00,-6.255183967259703159e-02,6.261812568147169245e+00,-5.689939720613436114e-01,5.387999999999999901e+00,-3.970000000000000195e-01,5.402999877929687500e+00,7.574520260095596313e-02
5.364176869691006821e+00,-1.871137575920651885e+00,5.442936954032910002e+00,-3.915148779725375894e-01,6.117757512143517928e+00,-1.607903548759630485e-01,3.307253566915554721e+00,-6.255183967259703159e-02,6.143225374723876975e+00,-3.208808455325534714e-01,3.355807506631671711e+00,-1.467100447823607712e-01,6.878906608286537328e+00,-6.151506470907542878e-01,5.483999999999999986e+00,-3.960000000000000187e-01,5.498000144958496094e+00,7.180713862180709839e-02
1.059191381993063885e+01,-1.635016577057987863e+00,5.360151140080513521e+00,-3.855600271041265126e-01,6.478806125387044368e+00,-3.355518500107895763e-01,3.355807506631671711e+00,-1.467100447823607712e-01,6.912853800855821795e+00,-4.565705630844230090e-01,3.600389627532874393e+00,-2.097643376517340508e-01,7.506918311621333828e+00,-6.604233540787586287e-01,5.366999999999999993e+00,-3.910000000000000142e-01,5.381000041961669922e+00,7.180713862180709839e-02
1.018149578612825579e+01,9.628221833414604136e-01,5.402625693326099210e+00,-3.943635810366681871e-01,7.272892763609108968e+00,-4.775469968495963946e-01,3.600389627532874393e+00,-2.097643376517340508e-01,7.595440769521984770e+00,-3.623943346266546017e-01,3.786341591629397207e+00,-1.569203453233418144e-01,8.127891898425454897e+00,-7.066151062499366198e-01,5.365999999999999659e+00,-4.060000000000000275e-01,5.525000095367431641e+00,7.286556810140609741e-02
1.018149578612825579e+01,9.628221833414604136e-01,5.407065713942467156e+00,-4.282686630201538169e-01,7.974074928684924402e+00,-3.780863691589887998e-01,3.786341591629397207e+00,-1.569203453233418144e-01,8.228983258124408451e+00,-2.750555230104518301e-01,3.935813558567672121e+00,-1.115746129573607359e-01,8.127891898425454897e+00,-7.066151062499366198e-01,5.508000000000000007e+00,-4.400000000000000022e-01,5.525000095367431641e+00,7.904036343097686768e-02
7.740162492216921208e+00,-1.037770138030361666e+00,5.610677248327759159e+00,-4.538104443977735714e-01,8.622564613981175796e+00,-2.862129843061879120e-01,3.935813558567672121e+00,-1.115746129573607359e-01,8.616383002891362608e+00,-3.644284284605589508e-01,3.960031400183442241e+00,-1.548001372355706229e-01,8.759146094776356861e+00,-7.567230031914871091e-01,5.535999999999999588e+00,-4.610000000000000209e-01,5.554999828338623047e+00,8.070766925811767578e-02
1.059262061114721121e+01,-9.840930115409424195e-01,5.437903702659030003e+00,-4.315408303281085267e-01,9.012386142909706521e+00,-3.799084421841160131e-01,3.960031400183442241e+00,-1.548001372355706229e-01,9.207381028374092224e+00,-4.427644462191407393e-01,4.077320228730272333e+00,-1.894322247988417529e-01,9.388956428250331498e+00,-8.084258599819820201e-01,5.318999999999999950e+00,-3.810000000000000053e-01,5.331999778747558594e+00,7.919197529554367065e-02
1.108380830354084345e+01,-2.513660355559113602e-01,5.785041499054425884e+00,-3.562455591836839464e-01,9.615113051247119458e+00,-4.617076686990249090e-01,4.077320228730272333e+00,-1.894322247988417529e-01,9.809739647129029905e+00,-4.506490298852162124e-01,4.197747516594910522e+00,-1.868207426592227716e-01,1.001217114943474407e+01,-8.554155391633472272e-01,5.588000000000000078e+00,-3.459999999999999742e-01,5.598999977111816406e+00,6.150280311703681946e-02
1.093144962244385177e+01,2.426079356681176968e-01,5.606380033582294864e+00,-3.452435026414622521e-01,1.022951439878852042e+01,-4.693311041511384896e-01,4.197747516594910522e+00,-1.868207426592227716e-01,1.034652103940139689e+01,-4.152453255959778766e-01,4.276047372739669505e+00,-1.635411636015324244e-01,1.001217114943474407e+01,-8.554155391633472272e-01,5.589999999999999858e+00,-3.119999999999999996e-01,5.598999977111816406e+00,6.150280311703681946e-02
1.205149620842035674e+01,-9.578161393554146530e-01,5.715271188717705897e+00,-2.973294587366395181e-01,1.077412577667536375e+01,-4.315994419561310913e-01,4.276047372739669505e+00,-1.635411636015324244e-01,1.094108232897054478e+01,-4.817863996917097213e-01,4.378414285140824980e+00,-1.895712629116560466e-01,1.127215230517626487e+01,-9.263004228698072939e-01,5.392000000000000348e+00,-2.849999999999999756e-01,5.614999771118164062e+00,5.197682604193687439e-02
1.205149620842035674e+01,-9.578161393554146530e-01,5.659346583839386824e+00,-2.944200547994552664e-01,1.137892375748462648e+01,-5.007435259828753038e-01,4.378414285140824980e+00,-1.895712629116560466e-01,1.148791808720180363e+01,-5.438422361828676443e-01,4.450525467102917965e+00,-2.117216461295241825e-01,1.127215230517626487e+01,-9.263004228698072939e-01,5.605999999999999872e+00,-3.079999999999999960e-01,5.614999771118164062e+00,5.197682604193687439e-02
1.250667572016441476e+01,-3.309529439904781878e+00,5.464102861417667434e+00,-3.119446468062235800e-01,1.193297063391209534e+01,-5.650144007958201042e-01,4.450525467102917965e+00,-2.117216461295241825e-01,1.202263563790983447e+01,-8.021998600954284298e-01,4.509108251420808067e+00,-3.258719706771835978e-01,1.191389310354411712e+01,-9.607011245971410762e-01,5.464000000000000412e+00,-3.160000000000000031e-01,5.473000049591064453e+00,5.702791735529899597e-02
1.372848010087494686e+01,-4.312273339238063663e+00,5.422182360841341087e+00,-3.093573553850283986e-01,1.247354646305191572e+01,-8.347870571631468284e-01,4.509108251420808067e+00,-3.258719706771835978e-01,1.261688659989504835e+01,-1.129392874903579758e+00,4.591450827598918316e+00,-4.652376792146096229e-01,1.244001233622131330e+01,-9.909456528151630028e-01,5.623999999999999666e+00,-3.350000000000000200e-01,5.633999824523925781e+00,5.699224397540092468e-02
1.133577418361307032e+01,7.019398642842958891e-01,5.571551289428895437e+00,-3.726573020039425366e-01,1.307603168265494098e+01,-1.175916642825040714e+00,4.591450827598918316e+00,-4.652376792146096229e-01,1.296782489170255204e+01,-1.012790420593931318e+00,4.555689172724273206e+00,-3.865531067495935891e-01,1.308392560507549973e+01,-1.030305937846873077e+00,5.554000000000000270e+00,-3.770000000000000018e-01,5.566999912261962891e+00,6.678625941276550293e-02
1.114563286358111327e+01,2.018107934953982774e+00,5.650609116068372906e+00,-4.035358536732576162e-01,1.342339380897497847e+01,-1.051445731268890738e+00,4.555689172724273206e+00,-3.865531067495935891e-01,1.327418700774554594e+01,-7.916654480282594442e-01,4.502372095479427294e+00,-2.639574385573301707e-01,1.371968114406018913e+01,-1.073605732568413629e+00,5.511000000000000121e+00,-3.840000000000000080e-01,5.524000167846679688e+00,7.129354029893875122e-02
1.780214130919692295e+01,-2.542004779839942330e+00,5.246788653702306959e+00,-4.253283211856589974e-01,1.372442421729348894e+01,-8.180611918839925112e-01,4.502372095479427294e+00,-2.639574385573301707e-01,1.410015717353042142e+01,-9.707907673339228882e-01,4.691632605773495612e+00,-3.386707832010587005e-01,1.435340344962571280e+01,-1.122011856936893093e+00,5.451999999999999957e+00,-4.460000000000000075e-01,5.469999790191650391e+00,8.088763058185577393e-02
1.487545587176277984e+01,-1.444702909116883704e+00,5.417486371752262997e+00,-4.359653540043210707e-01,1.456932043410777133e+01,-1.004657845654028714e+00,4.691632605773495612e+00,-3.386707832010587005e-01,1.462439400171502868e+01,-1.045883943885820511e+00,4.729049083034805534e+00,-3.596687207553392329e-01,1.487777173527014085e+01,-1.164741830238764875e+00,5.453000000000000291e+00,-4.410000000000000031e-01,5.469999790191650391e+00,8.030068874359130859e-02
1.353062975445988947e+01,-1.224403550353338588e+00,5.230293412255500485e+00,-4.427556691944928291e-01,1.509729891001850888e+01,-1.081850815961354462e+00,4.729049083034805534e+00,-3.596687207553392329e-01,1.498456410320643073e+01,-1.097270049015986570e+00,4.683712697663269253e+00,-3.682510848207238285e-01,1.550867116514709387e+01,-1.216061071957356798e+00,5.538999999999999702e+00,-4.729999999999999760e-01,5.559000015258789062e+00,8.445082604885101318e-02
1.353062975445988947e+01,-1.224403550353338588e+00,5.568085015501958779e+00,-4.713504602617057393e-01,1.545293537297275677e+01,-1.134095157498058892e+00,4.683712697663269253e+00,-3.682510848207238285e-01,1.532540130667313960e+01,-1.145881794520119845e+00,4.637428135751772373e+00,-3.754296720288323730e-01,1.550867116514709387e+01,-1.216061071957356798e+00,5.538999999999999702e+00,-4.729999999999999760e-01,5.559000015258789062e+00,8.445082604885101318e-02
1.620699860904763767e+01,-2.397563533583228601e+00,5.326782826901455437e+00,-4.870169095318521157e-01,1.578914412024831648e+01,-1.183424761723003149e+00,4.637428135751772373e+00,-3.754296720288323730e-01,1.585214374057533071e+01,-1.290805438693183760e+00,4.677954885396287565e+00,-4.278187083740753738e-01,1.614257657548090918e+01,-1.272288993910059007e+00,5.418000000000000149e+00,-4.769999999999999796e-01,5.439000129699707031e+00,9.117448329925537109e-02
1.692247450395177211e+01,1.854684157768128117e+00,5.452009131717286294e+00,-4.554553286905890230e-01,1.631993922911495787e+01,-1.333587309530591236e+00,4.677954885396287565e+00,-4.278187083740753738e-01,1.640195652521930825e+01,-1.064484832178623774e+00,4.728763038294472310e+00,-3.013894546284040521e-01,1.676640355648605762e+01,-1.327470020987382204e+00,5.464999999999999858e+00,-4.689999999999999725e-01,5.485000133514404297e+00,8.334546536207199097e-02
1.717482769495908101e+01,-2.099774793410126517e+00,5.741406209778068259e+00,-4.984213741669170084e-01,1.687483282904875637e+01,-1.094623777641464235e+00,4.728763038294472310e+00,-3.013894546284040521e-01,1.694073083078722419e+01,-1.187678898311864906e+00,4.775701790122089285e+00,-3.483359565936545166e-01,1.739788663458562823e+01,-1.381612495769950044e+00,5.559999999999999609e+00,-4.849999999999999867e-01,5.580999851226806641e+00,8.659462630748748779e-02
1.639241087454454160e+01,1.234285874769917246e+00,5.722247838299293399e+00,-4.636406926655350369e-01,1.741830100979943197e+01,-1.222512493971230407e+00,4.775701790122089285e+00,-3.483359565936545166e-01,1.736920035569134768e+01,-1.018952128920304734e+00,4.767403704675164278e+00,-2.542247019027192856e-01,1.792137181787386169e+01,-1.426101402621145819e+00,5.410999999999999588e+00,-4.259999999999999898e-01,5.427999973297119141e+00,8.084761351346969604e-02
1.695691549820818977e+01,-2.965094880579262515e+00,5.479292183708269093e+00,-4.151877982886691409e-01,1.784594072615886517e+01,-1.044374599110576618e+00,4.767403704675164278e+00,-2.542247019027192856e-01,1.779905623093746669e+01,-1.213536334205865597e+00,4.756473102629814598e+00,-3.364435122897149189e-01,1.854712712836044730e+01,-1.474235371486431134e+00,5.467999999999999972e+00,-4.179999999999999827e-01,5.484000205993652344e+00,7.562945783138275146e-02
1.695691549820818977e+01,-2.965094880579262515e+00,5.474306362317122421e+00,-4.148100027383231359e-01,1.827470354120044860e+01,-1.247180685434837066e+00,4.756473102629814598e+00,-3.364435122897149189e-01,1.819173050739348341e+01,-1.395848090858962776e+00,4.728636790110845034e+00,-4.077025291485857350e-01,1.854712712836044730e+01,-1.474235371486431134e+00,5.455000000000000071e+00,-4.450000000000000067e-01,5.473000049591064453e+00,7.562945783138275146e-02
2.201444375554679667e+01,-2.373460964103917714e+00,5.457074093148425398e+00,-5.722859567566106476e-01,1.866459418640456747e+01,-1.436618343773821360e+00,4.728636790110845034e+00,-4.077025291485857350e-01,1.897743943515231990e+01,-1.522551387097264231e+00,4.887411716944972007e+00,-4.507564339035339263e-01,1.980837380910229228e+01,-1.583670215158735406e+00,5.517999999999999794e+00,-5.450000000000000400e-01,5.544000148773193359e+00,1.044885441660881042e-01
2.152373850380899967e+01,-2.333432452210297381e+00,5.618543950667540976e+00,-6.920132413524265891e-01,1.946618060684681595e+01,-1.567627030487617645e+00,4.887411716944972007e+00,-4.507564339035339263e-01,1.966964880859394071e+01,-1.642126530844899346e+00,4.994699691410367848e+00,-4.896232319521235388e-01,2.032283437248408120e+01,-1.641219929529462274e+00,5.411999999999999922e+00,-6.480000000000000204e-01,5.451000213623046875e+00,1.225487440824508667e-01
2.152373850380899967e+01,-2.333432452210297381e+00,5.576859119979712176e+00,-6.868790900397747645e-01,2.016911877773497608e+01,-1.691088854040111666e+00,4.994699691410367848e+00,-4.896232319521235388e-01,2.030708939567096749e+01,-1.753369834406511174e+00,5.068799576774122073e+00,-5.220439352241984521e-01,2.032283437248408120e+01,-1.641219929529462274e+00,5.405000000000000249e+00,-7.019999999999999574e-01,5.522999763488769531e+00,1.225487440824508667e-01
2.052981865410860252e+01,-2.508306996496769692e+00,5.461207260088204229e+00,-7.611902451189139773e-01,2.081396935334838005e+01,-1.805574227928931075e+00,5.068799576774122073e+00,-5.220439352241984521e-01,2.080555876731037301e+01,-1.874638317703195556e+00,5.070987768385640138e+00,-5.583135119194994056e-01,2.094763124054957260e+01,-1.723058061282278342e+00,5.471000000000000085e+00,-7.510000000000000009e-01,5.522999763488769531e+00,1.384890973567962646e-01
2.125847372432124160e+01,-6.933086668622432391e-01,5.470726294759111319e+00,-7.796345687509280697e-01,2.131265754414893721e+01,-1.930469668895145485e+00,5.070987768385640138e+00,-5.583135119194994056e-01,2.132401573223763336e+01,-1.834514862098415078e+00,5.082600047055451320e+00,-5.165976889891468193e-01,2.157220685531204651e+01,-1.811793760277068177e+00,5.536999999999999922e+00,-7.680000000000000160e-01,5.590000152587890625e+00,1.415570825338363647e-01
2.340144324313891389e+01,1.574877067891754745e+00,5.556667976519257479e+00,-7.644110867603953752e-01,2.183227573694317769e+01,-1.886174630997329738e+00,5.082600047055451320e+00,-5.165976889891468193e-01,2.198408690284257716e+01,-1.602925230875194007e+00,5.161513871181554691e+00,-3.871073771892407089e-01,2.220240819451543857e+01,-1.899272875372959302e+00,5.394000000000000128e+00,-7.279999999999999805e-01,5.442999839782714844e+00,1.367083787918090820e-01
1.991548860076913030e+01,-2.489248947549537405e+00,5.400942244375293022e+00,-6.507099933772123590e-01,2.250023828996073405e+01,-1.641635968594117978e+00,5.161513871181554691e+00,-3.871073771892407089e-01,2.229087815194951361e+01,-1.723937912831439823e+00,5.066683898940372188e+00,-4.299900094726455402e-01,2.282185399529245018e+01,-1.981372193177139307e+00,5.400999999999999801e+00,-6.750000000000000444e-01,5.442999839782714844e+00,1.199029013514518738e-01
1.991548860076913030e+01,-2.489248947549537405e+00,5.609434535812495071e+00,-6.758293172732586784e-01,2.279754654184355189e+01,-1.766936913778704321e+00,5.066683898940372188e+00,-4.299900094726455402e-01,2.257510794486251982e+01,-1.837916264004802347e+00,4.970450760773716503e+00,-4.672624278198965753e-01,2.282185399529245018e+01,-1.981372193177139307e+00,5.516000000000000014e+00,-6.270000000000000018e-01,5.552000045776367188e+00,1.199029013514518738e-01
2.670127999785432493e+01,-2.355451510381210145e+00,5.656739983776405190e+00,-6.049919269449781645e-01,2.307215302093988996e+01,-1.884642506786792016e+00,4.970450760773716503e+00,-4.672624278198965753e-01,2.340687594249028081e+01,-1.930008644899342540e+00,5.138809959559650586e+00,-4.907807411442224321e-01,2.335224568885476515e+01,-2.041867569632381141e+00,5.629999999999999893e+00,-6.049999999999999822e-01,5.663000106811523438e+00,1.065456271171569824e-01
2.419364316789996749e+01,-4.300648527038742230e+00,5.630986888918990019e+00,-6.289208242744998012e-01,2.392075693844624595e+01,-1.979086719013764872e+00,5.138809959559650586e+00,-4.907807411442224321e-01,2.396349582179638915e+01,-2.181207753842993036e+00,5.166645648948368752e+00,-5.881113824771871945e-01,2.399791276471907153e+01,-2.111459807544978862e+00,5.528999999999999915e+00,-6.660000000000000364e-01,5.568999767303466797e+00,1.112282946705818176e-01
2.378790503769882037e+01,-1.562821404817751336e+00,5.691152125762860337e+00,-7.548976726955730632e-01,2.448016038669122452e+01,-2.240018892090711589e+00,5.166645648948368752e+00,-5.881113824771871945e-01,2.444245119658183540e+01,-2.189319323749176593e+00,5.157109346888490542e+00,-5.668536739055016760e-01,2.462551724921690521e+01,-2.186339930725623937e+00,5.323999999999999844e+00,-7.069999999999999618e-01,5.370999813079833984e+00,1.318742632865905762e-01
2.332713449016968710e+01,-2.322393217481781569e-01,5.526750123558931804e+00,-9.212187090391440458e-01,2.495816213127068295e+01,-2.246004691139726894e+00,5.157109346888490542e+00,-5.668536739055016760e-01,2.483477447892919798e+01,-2.089594607963789930e+00,5.104805582531666275e+00,-4.987633560373393449e-01,2.523926866087074217e+01,-2.276499823530573785e+00,5.410999999999999588e+00,-9.899999999999999911e-01,5.500999927520751953e+00,1.651651710271835327e-01
2.459756863136967553e+01,-2.863144413531751198e+00,5.458969223767541123e+00,-1.039185158965301614e+00,2.534525503718236550e+01,-2.139470943567523875e+00,5.104805582531666275e+00,-4.987633560373393449e-01,2.529605851461800015e+01,-2.222307322043766575e+00,5.087191663477238279e+00,-5.462335364924472136e-01,2.575526750106756779e+01,-2.368146733776320012e+00,5.400999999999999801e+00,-1.044000000000000039e+00,5.500999927520751953e+00,1.881121695041656494e-01
2.459756863136967553e+01,-2.863144413531751198e+00,5.650940554082785283e+00,-1.120711227878613547e+00,2.580477768096572433e+01,-2.276930675693011441e+00,5.087191663477238279e+00,-5.462335364924472136e-01,2.572502319856831221e+01,-2.349483261936284872e+00,5.058474228078075896e+00,-5.893955185111001693e-01,2.575526750106756779e+01,-2.368146733776320012e+00,5.512999999999999901e+00,-1.094000000000000083e+00,5.620999813079833984e+00,1.957824975252151489e-01
3.086733090939087987e+01,-4.679587439512098435e+00,5.255956592279648731e+00,-1.066155898501884636e+00,2.623087062137611980e+01,-2.408422813787395089e+00,5.058474228078075896e+00,-5.893955185111001693e-01,2.663139063640537429e+01,-2.619770690860732554e+00,5.250148599171177821e+00,-6.963756321431834317e-01,2.701985204261494644e+01,-2.617651061711506966e+00,5.530999999999999694e+00,-1.137999999999999901e+00,5.646999835968017578e+00,2.001317143440246582e-01
2.887970042269385118e+01,-3.859801606415368180e+00,5.300713899332981427e+00,-1.200690024707354198e+00,2.715640549632249190e+01,-2.689408254075051019e+00,5.250148599171177821e+00,-6.963756321431834317e-01,2.730436097570004250e+01,-2.808633881697769841e+00,5.320603911128734431e+00,-7.604135845717403530e-01,2.764881360528555376e+01,-2.751166419497191651e+00,5.360000000000000320e+00,-1.173999999999999932e+00,5.486999988555908203e+00,2.227557599544525146e-01
2.887970042269385118e+01,-3.859801606415368180e+00,5.402144393653014909e+00,-1.223665530468290408e+00,2.783642136681291746e+01,-2.884675240154944031e+00,5.320603911128734431e+00,-7.604135845717403530e-01,2.792802378885224002e+01,-2.985726672119821679e+00,5.365011523551165951e+00,-8.152512344322957460e-01,2.764881360528555376e+01,-2.751166419497191651e+00,5.288999999999999702e+00,-1.254999999999999893e+00,5.434999942779541016e+00,2.227557599544525146e-01
2.916540360464025738e+01,-3.819623752364584290e-01,5.383363161518274431e+00,-1.303810742224853492e+00,2.846452494120735821e+01,-3.067251795563051164e+00,5.365011523551165951e+00,-8.152512344322957460e-01,2.852461110003839551e+01,-2.859327340130222606e+00,5.393589925767312110e+00,-7.250092921947781655e-01,2.826043307803947258e+01,-2.893991784105127252e+00,5.278999999999999915e+00,-1.292999999999999927e+00,5.434999942779541016e+00,2.376171350479125977e-01
