6.034396745487063285e+00,2.289503854399343563e+00,5.380901673975666100e+00,3.253654249242311780e-02,3.711214500314129250e+00,-2.316492003523217269e-01,2.390518056383680978e+00,-5.689788490038048818e-02,4.033400419824989314e+00,-1.535046477679519183e-02,2.631348740090610594e+00,6.325950216269242421e-02,5.921515941499076341e+00,-5.022722677167620886e-03,5.408999999999999808e+00,2.599999999999999881e-02,5.408999919891357422e+00,-6.046597380191087723e-03
3.817173957891430991e+00,-2.038937734770390087e+00,5.756995422243511129e+00,-7.235805958026417413e-03,4.296535293834049973e+00,-9.024514560525949414e-03,2.631348740090610594e+00,6.325950216269242421e-02,4.394178639535561537e+00,-1.840518594735931490e-01,2.752367319362122977e+00,-3.243291414558832630e-02,6.564605236531035004e+00,-5.121635377297195472e-03,5.687000000000000277e+00,-1.400000000000000029e-02,5.686999797821044922e+00,1.256871270015835762e-03
9.489821910838914576e+00,-2.627047193676616821e-03,5.475995026306454960e+00,-7.254902491693893639e-03,4.669415371471774101e+00,-1.872951508881519900e-01,2.752367319362122977e+00,-3.243291414558832630e-02,5.193013193567502128e+00,-1.704369982452501597e-01,3.081845121154685785e+00,-2.294230940795329715e-02,7.105910777883491569e+00,-5.864075879872387466e-03,5.649000000000000021e+00,5.000000000000000104e-03,5.649000167846679688e+00,1.324854791164398193e-03
9.489821910838914576e+00,-2.627047193676616821e-03,5.412994687194212950e+00,7.659813887100401508e-03,5.501197705682971062e+00,-1.727312291860454985e-01,3.081845121154685785e+00,-2.294230940795329715e-02,5.939424858032454679e+00,-1.568354412786168717e-01,3.354528761264735870e+00,-1.398539808493460060e-02,7.105910777883491569e+00,-5.864075879872387466e-03,5.556000000000000050e+00,7.000000000000000146e-03,5.556000232696533203e+00,-1.415077829733490944e-03
9.095724106032132994e+00,-1.242458719399186284e+00,5.471967138640902562e+00,-1.899919923613150458e-02,6.274877734158928355e+00,-1.582339810871103425e-01,3.354528761264735870e+00,-1.398539808493460060e-02,6.605863372871866090e+00,-2.509802336092649688e-01,3.564586950272379262e+00,-6.202407044324960428e-02,7.746238231886875880e+00,-5.446690631679160059e-03,5.403999999999999915e+00,-1.899999999999999953e-02,5.403999805450439453e+00,3.472082782536745071e-03
6.883455753849380798e+00,1.491828222846206531e+00,5.640825354753499887e+00,4.436206881683874004e-02,6.962322067899103573e+00,-2.571826406535899223e-01,3.564586950272379262e+00,-6.202407044324960428e-02,7.045666036766894180e+00,-1.029996930718873327e-01,3.645850037949323497e+00,1.884656772901703581e-02,8.367616176762304292e+00,-7.317165273301071485e-03,5.461999999999999744e+00,4.599999999999999922e-02,5.462999820709228516e+00,-7.864302024245262146e-03
1.088840425073587959e+01,-5.707168204232501707e-02,5.627825745314790851e+00,4.425983385435651452e-02,7.410251040561826485e+00,-1.011150362989856333e-01,3.645850037949323497e+00,1.884656772901703581e-02,7.791263518574675473e+00,-9.622506771713831841e-02,3.873276379001786118e+00,2.179464168572276331e-02,8.994081020196782461e+00,-2.710290542359672112e-03,5.442999999999999616e+00,6.900000000000000577e-02,5.442999839782714844e+00,-7.864302024245262146e-03
9.573638935209785927e+00,-7.600206259028571276e-01,5.465437322205114690e+00,7.843311032385841264e-02,8.178591156474853463e+00,-9.404560354856604520e-02,3.873276379001786118e+00,2.179464168572276331e-02,8.365447442204891004e+00,-1.485029615537077352e-01,3.994754397568661908e+00,-4.495319833813151561e-03,9.515805721880562729e+00,4.414784450478350525e-03,5.459999999999999964e+00,5.299999999999999850e-02,5.460000038146972656e+00,-1.434976235032081604e-02
6.955491066045862425e+00,-4.262553419527448817e+00,5.516989236175022349e+00,1.099803074228502923e-02,8.764922881961757284e+00,-1.489524935370890590e-01,3.994754397568661908e+00,-4.495319833813151561e-03,8.675551455110991128e+00,-4.999309985277546331e-01,3.977150413345379221e+00,-1.788393693435541831e-01,1.016095876726753211e+01,8.066449875289975757e-03,5.363999999999999879e+00,-1.400000000000000029e-02,5.363999843597412109e+00,-1.993481535464525223e-03
1.060407200460884880e+01,-3.583411190865067208e+00,5.321876961045937549e+00,-3.619248145572100811e-02,9.073266496445528517e+00,-5.178149354621101041e-01,3.977150413345379221e+00,-1.788393693435541831e-01,9.260477741887193304e+00,-7.736700106049190229e-01,4.092264706215406278e+00,-3.027401846885144909e-01,1.016095876726753211e+01,8.066449875289975757e-03,5.350999999999999979e+00,-3.599999999999999728e-02,5.352000236511230469e+00,6.800593808293342590e-03
1.060407200460884880e+01,-3.583411190865067208e+00,5.670229633609592312e+00,-9.347162886097387657e-02,9.669704212508733576e+00,-8.039440290737704942e-01,4.092264706215406278e+00,-3.027401846885144909e-01,9.815559334785563195e+00,-1.032455638368236839e+00,4.190243322485347477e+00,-4.113162952271308681e-01,1.078337812465122347e+01,5.189921088407344930e-03,5.605000000000000426e+00,-9.400000000000000022e-02,5.605999946594238281e+00,1.648313552141189575e-02
1.430254268686426578e+01,2.072353337796952744e+00,5.365675472846302085e+00,-1.579590064932468452e-01,1.023458366703409794e+01,-1.073587267890949937e+00,4.190243322485347477e+00,-4.113162952271308681e-01,1.063018086124649386e+01,-7.943218322339331561e-01,4.402288761457739952e+00,-2.708060492628574512e-01,1.142269659078483279e+01,-3.915096609940462574e-03,5.373000000000000220e+00,-1.590000000000000024e-01,5.375000000000000000e+00,2.943029254674911499e-02
1.050323140650347042e+01,-2.490404154924278579e+00,5.375026958592844295e+00,-2.067080194074236155e-01,1.107040973739226786e+01,-8.214024371602188790e-01,4.402288761457739952e+00,-2.708060492628574512e-01,1.106250192285149225e+01,-9.611127233533329761e-01,4.414517526275110626e+00,-3.375689838065860093e-01,1.204326772722029304e+01,-2.009346711289296608e-02,5.572000000000000064e+00,-2.020000000000000129e-01,5.576000213623046875e+00,3.843817114830017090e-02
1.587924218216723027e+01,-2.068978199092544212e+00,6.006560097791876274e+00,-2.309949607380695769e-01,1.150395367547900349e+01,-9.948696217339916270e-01,4.414517526275110626e+00,-3.375689838065860093e-01,1.194223842666506030e+01,-1.082014760265648468e+00,4.651975180545996125e+00,-3.779400419071718420e-01,1.268851995501367469e+01,-4.433501748939249615e-02,5.692000000000000171e+00,-2.310000000000000109e-01,5.697000026702880859e+00,3.843817114830017090e-02
1.466559755806317789e+01,-2.583891002110367818e+00,5.474270216413899881e+00,-2.276128311817875449e-01,1.240743594471966027e+01,-1.119808764456365680e+00,4.651975180545996125e+00,-3.779400419071718420e-01,1.263344531926877323e+01,-1.238339772276833672e+00,4.773966881323495670e+00,-4.325624099741574025e-01,1.333002233548455884e+01,-7.123335952338478994e-02,5.467999999999999972e+00,-2.720000000000000195e-01,5.474999904632568359e+00,4.155472666025161743e-02
1.466559755806317789e+01,-2.583891002110367818e+00,5.680118634982819437e+00,-3.177652722438266131e-01,1.311084200740112315e+01,-1.281596013274249435e+00,4.773966881323495670e+00,-4.325624099741574025e-01,1.328023874050322917e+01,-1.387768353380927078e+00,4.869765875379535203e+00,-4.816539136101373186e-01,1.333002233548455884e+01,-7.123335952338478994e-02,5.541000000000000369e+00,-3.270000000000000129e-01,5.551000118255615234e+00,5.588516965508460999e-02
1.632355713895019989e+01,2.692259752749058599e+00,5.490612486003251469e+00,-3.977446272920813208e-01,1.376721532804118198e+01,-1.435933744741940910e+00,4.869765875379535203e+00,-4.816539136101373186e-01,1.400994252196234058e+01,-1.081141797740935662e+00,4.995745610026491867e+00,-3.105568392517969456e-01,1.396388578424328131e+01,-1.057961340280429707e-01,5.511999999999999567e+00,-4.069999999999999729e-01,5.526999950408935547e+00,7.231453061103820801e-02
1.675635266350493424e+01,-3.061170858725917654e+00,5.429536831197978586e+00,-4.100691015634343461e-01,1.450951708296499021e+01,-1.112197481666115317e+00,4.995745610026491867e+00,-3.105568392517969456e-01,1.471815362580900199e+01,-1.282049292027841014e+00,5.102170112270154156e+00,-3.932086059607411976e-01,1.459731626569749707e+01,-1.508765643959519287e-01,5.461000000000000298e+00,-4.050000000000000266e-01,5.475999832153320312e+00,7.538250088691711426e-02
1.474709644939118824e+01,6.006942708930600450e-01,5.426536934578166438e+00,-3.824885883495011685e-01,1.522837063703601679e+01,-1.321370152623915217e+00,5.102170112270154156e+00,-3.932086059607411976e-01,1.520064648045234890e+01,-1.157520924640000892e+00,5.094137639236998361e+00,-3.150106506747212265e-01,1.522693395667826977e+01,-1.980514211750296627e-01,5.586999999999999744e+00,-3.970000000000000195e-01,5.600999832153320312e+00,7.036846131086349487e-02
1.874177622834015366e+01,2.849479040015266418e-01,5.613073938063610768e+00,-3.956366192204345267e-01,1.571006024437604864e+01,-1.189021989707472970e+00,5.094137639236998361e+00,-3.150106506747212265e-01,1.598857000230540848e+01,-1.067038543782046656e+00,5.234698772739869277e+00,-2.583077051746527353e-01,1.586514043791870954e+01,-2.427835750058984776e-01,5.485999999999999766e+00,-3.709999999999999964e-01,5.499000072479248047e+00,7.036846131086349487e-02
1.783009672224943998e+01,-5.237116529245672503e+00,5.646590430670908489e+00,-3.745618795154051495e-01,1.651203987957939390e+01,-1.092869314299511840e+00,5.234698772739869277e+00,-2.583077051746527353e-01,1.664059239037719351e+01,-1.449601203747943767e+00,5.302207322187127758e+00,-4.294462970616492181e-01,1.639201498052417705e+01,-2.782690063181325613e-01,5.530000000000000249e+00,-3.699999999999999956e-01,5.541999816894531250e+00,7.035785168409347534e-02
1.873917233957232753e+01,3.050987883076670681e-01,5.552229184343203450e+00,-3.912887867889442983e-01,1.717081312259590575e+01,-1.492545833454108628e+00,5.302207322187127758e+00,-4.294462970616492181e-01,1.731401597846533491e+01,-1.338366329014361700e+00,5.374011272679861229e+00,-3.557711389598517404e-01,1.702022314096915778e+01,-3.232241698681846409e-01,5.410999999999999588e+00,-4.040000000000000258e-01,5.426000118255615234e+00,7.035785168409347534e-02
1.807738259466392350e+01,-1.887951774775962877e+00,5.221866046208658574e+00,-3.844627870331702169e-01,1.785141710573332219e+01,-1.373943442910346979e+00,5.374011272679861229e+00,-3.557711389598517404e-01,1.786446547545679309e+01,-1.418729578947889314e+00,5.377788173140565675e+00,-3.774255311730020379e-01,1.702022314096915778e+01,-3.232241698681846409e-01,5.336999999999999744e+00,-3.559999999999999831e-01,5.348999977111816406e+00,7.349295169115066528e-02
1.807738259466392350e+01,-1.887951774775962877e+00,5.526111476984832294e+00,-3.135526347977231620e-01,1.840224429277084894e+01,-1.456472132065189440e+00,5.377788173140565675e+00,-3.774255311730020379e-01,1.838064882045335224e+01,-1.490513757160222719e+00,5.369911467466403465e+00,-3.925197338780910261e-01,1.763378095627846776e+01,-3.672665784916805953e-01,5.485999999999999766e+00,-2.650000000000000133e-01,5.492000102996826172e+00,5.667942017316818237e-02
1.719955980790303585e+01,-6.099289343906252325e-01,5.259984962794107766e+00,-2.055566797789584177e-01,1.891763996719999241e+01,-1.529765730548031888e+00,5.369911467466403465e+00,-3.925197338780910261e-01,1.876751123844630342e+01,-1.444220373819341985e+00,5.297239943775833737e+00,-3.491529883899248121e-01,1.826071882246651512e+01,-4.021691808426865467e-01,5.453999999999999737e+00,-2.119999999999999940e-01,5.458000183105468750e+00,3.905945271253585815e-02
1.727808487460002951e+01,-1.370677930859788729e+00,5.312244309324021252e+00,-8.961889537464191868e-02,1.929723523282388697e+01,-1.479135672658334455e+00,5.297239943775833737e+00,-3.491529883899248121e-01,1.912662304893231635e+01,-1.459518477611073228e+00,5.216906009358121210e+00,-3.358102912652459748e-01,1.878261899968462600e+01,-4.222158624735786181e-01,5.456999999999999851e+00,-1.409999999999999865e-01,5.458000183105468750e+00,1.686865091323852539e-02
2.209878516244092239e+01,-4.360950363905269356e+00,5.537845616329597931e+00,4.136559855120471724e-02,1.964831364986812900e+01,-1.493099506737597837e+00,5.216906009358121210e+00,-3.358102912652459748e-01,1.986892515574752593e+01,-1.721145050849725466e+00,5.326072103159412485e+00,-4.375209212276304216e-01,1.940156698230354237e+01,-4.318021669737683310e-01,5.480000000000000426e+00,7.499999999999999722e-02,5.480999946594238281e+00,-7.469480391591787338e-03
2.068995994372926006e+01,9.047881230932605101e-01,5.490846996124864710e+00,4.101453675018287837e-02,2.040153236606346709e+01,-1.764897142972488453e+00,5.326072103159412485e+00,-4.375209212276304216e-01,2.043257921707539282e+01,-1.519398960212539507e+00,5.343305719067108051e+00,-3.141938227678594542e-01,2.002998495141229185e+01,-4.247881309914410264e-01,5.453999999999999737e+00,1.759999999999999898e-01,5.456999778747558594e+00,-7.469480391591787338e-03
2.163572961125376182e+01,1.533078002102291837e+00,5.335773206004191138e+00,2.362332529689209759e-01,2.096690978898210389e+01,-1.550818342489325374e+00,5.343305719067108051e+00,-3.141938227678594542e-01,2.102329369770287570e+01,-1.267384087856437525e+00,5.369777943505246398e+00,-1.718972117484562356e-01,2.065677976591618759e+01,-3.952158229971730607e-01,5.459999999999999964e+00,3.639999999999999902e-01,5.472000122070312500e+00,-4.424458742141723633e-02
1.865771532074073491e+01,2.313642160973286455e+00,5.299385388363508476e+00,4.071119180923403746e-01,2.156027149205339910e+01,-1.284573809031283043e+00,5.369777943505246398e+00,-1.718972117484562356e-01,2.131148234282158072e+01,-9.564583401187927159e-01,5.251382334939560970e+00,-8.133931786861170465e-03,2.126997900013457254e+01,-3.488005227923183238e-01,5.286999999999999922e+00,4.189999999999999836e-01,5.303999900817871094e+00,-7.667188346385955811e-02
1.865771532074073491e+01,2.313642160973286455e+00,5.637997346812970711e+00,4.381932111094177795e-01,2.183662057631553566e+01,-9.572717332974788329e-01,5.251382334939560970e+00,-8.133931786861170465e-03,2.158271013279551909e+01,-6.622469829102326511e-01,5.137769558519143409e+00,1.379104799944796955e-01,2.126997900013457254e+01,-3.488005227923183238e-01,5.493999999999999773e+00,4.099999999999999756e-01,5.508999824523925781e+00,-7.756549865007400513e-02
2.260801374963083887e+01,-1.181097073285537258e+00,5.538205095773000686e+00,3.911378599097113384e-01,2.209648708864743227e+01,-6.484559349107846815e-01,5.137769558519143409e+00,1.379104799944796955e-01,2.215582712554060762e+01,-6.834671582214307817e-01,5.172010191629493825e+00,1.253823824215317129e-01,2.179174375569080269e+01,-3.090978697427443911e-01,5.642000000000000348e+00,3.890000000000000124e-01,5.655000209808349609e+00,-7.050830870866775513e-02
2.394564390219881389e+01,-7.048382595094263570e-01,5.884743872904278916e+00,3.799955469770328054e-01,2.267302814470355798e+01,-6.709289199792776159e-01,5.172010191629493825e+00,1.253823824215317129e-01,2.280931289487478253e+01,-6.636301879821889793e-01,5.247392663161193127e+00,1.328114912339281861e-01,2.243758726172906748e+01,-2.637038362436925354e-01,5.791000000000000369e+00,3.539999999999999813e-01,5.801000118255615234e+00,-6.448347121477127075e-02
1.875228834154427915e+01,2.251021432198029526e+00,5.639499203547715389e+00,3.097580693926878515e-01,2.333405216119090042e+01,-6.503490388587961357e-01,5.247392663161193127e+00,1.328114912339281861e-01,2.296156546655473463e+01,-3.974850225573045015e-01,5.078066524477686805e+00,2.546979855788655822e-01,2.309653234530003729e+01,-2.219521537758845364e-01,5.410999999999999588e+00,3.049999999999999933e-01,5.420000076293945312e+00,-5.487138405442237854e-02
2.345903006248218148e+01,-1.544729200769971111e+00,5.589574742054900902e+00,3.070158924281525259e-01,2.346937211900250375e+01,-3.720152239994179433e-01,5.078066524477686805e+00,2.546979855788655822e-01,2.348891560690825742e+01,-4.692696713273083464e-01,5.095288350472904959e+00,2.097104812675377739e-01,2.371539926553442967e+01,-1.882930682570578274e-01,5.355999999999999872e+00,2.439999999999999947e-01,5.361999988555908203e+00,-5.487138405442237854e-02
2.557318985485832030e+01,2.980722400072340683e+00,5.490061458161986430e+00,2.329139924920998472e-01,2.399844444195554871e+01,-4.482986232005545801e-01,5.095288350472904959e+00,2.097104812675377739e-01,2.414759081921281236e+01,-1.569081912556504754e-01,5.171720511504703133e+00,3.473081509428848079e-01,2.423583364523674888e+01,-1.664500518657707762e-01,5.565000000000000391e+00,1.930000000000000049e-01,5.567999839782714844e+00,-1.826125755906105042e-02
2.687395977976997230e+01,-2.696255219971683381e+00,5.679052789866879891e+00,1.037181750321505697e-01,2.466476287036328330e+01,-1.221773761613619835e-01,5.171720511504703133e+00,3.473081509428848079e-01,2.487213220903659661e+01,-3.499325539936165574e-01,5.277331202264963217e+00,2.362347342493703872e-01,2.487426900901416360e+01,-1.568441519416026442e-01,5.544999999999999929e+00,-6.000000000000000125e-03,5.545000076293945312e+00,-1.826125755906105042e-02
2.687395977976997230e+01,-2.696255219971683381e+00,5.522437612306019261e+00,-1.313798788168663023e-01,2.539986532926309337e+01,-3.263090805686795215e-01,5.277331202264963217e+00,2.362347342493703872e-01,2.553449981668379110e+01,-5.417129750559390722e-01,5.344574433725200358e+00,1.290403049197386687e-01,2.487426900901416360e+01,-1.568441519416026442e-01,5.532000000000000028e+00,-2.670000000000000151e-01,5.539000034332275391e+00,2.378571033477783203e-02
2.750878763212639555e+01,-2.096237151017994016e+00,5.484997829655570811e+00,-4.059541952901571382e-01,2.606895726005631175e+01,-5.288089445639652109e-01,5.344574433725200358e+00,1.290403049197386687e-01,2.619650854566035036e+01,-6.829107734296796517e-01,5.406838858703577166e+00,4.809383958197038789e-02,2.551058340081694453e+01,-1.748407766982321976e-01,5.469999999999999751e+00,-5.989999999999999769e-01,5.502999782562255859e+00,7.387703657150268555e-02
2.520106506369824118e+01,-5.197001075679277271e-01,5.430339199975348308e+00,-8.404998010145020571e-01,2.673719243153070835e+01,-6.781013894714825740e-01,5.406838858703577166e+00,4.809383958197038789e-02,2.660802788616489067e+01,-7.001331915634658731e-01,5.346385537546842315e+00,2.379702638334507681e-02,2.614122056966711227e+01,-2.257660614953250766e-01,5.493999999999999773e+00,-8.489999999999999769e-01,5.559000015258789062e+00,1.535599976778030396e-01
2.308970260665615015e+01,3.219123737950214004e+00,5.485689218017149038e+00,-1.212080090681265210e+00,2.714266643991957650e+01,-6.977534889251313377e-01,5.346385537546842315e+00,2.379702638334507681e-02,2.680496508422061197e+01,-4.153165376616942961e-01,5.189554506477096929e+00,1.374201189809362567e-01,2.676982831971509569e+01,-3.288384510007466566e-01,5.354000000000000092e+00,-1.171999999999999931e+00,5.480999946594238281e+00,2.174592316150665283e-01
2.845502388509050462e+01,6.276825541502986106e-01,5.363668076519961581e+00,-8.332157433907394495e-01,2.732392053486832140e+01,-4.015745257636006427e-01,5.189554506477096929e+00,1.374201189809362567e-01,2.742665990903271833e+01,-3.531189311503205031e-01,5.240658720837942042e+00,1.450269019471161214e-01,2.727954244639518322e+01,-4.381857046936380451e-01,5.227999999999999758e+00,-9.869999999999999885e-01,5.320000171661376953e+00,1.541125923395156860e-01
2.879412633166392155e+01,-1.084300620714496954e+00,5.256161654861028154e+00,-1.390236485421230683e-01,2.795072578111651396e+01,-3.386162409556088826e-01,5.240658720837942042e+00,1.450269019471161214e-01,2.802277196434244999e+01,-4.130974427640115021e-01,5.274824838733405130e+00,1.055073402352436629e-01,2.788335847882788698e+01,-5.249748662440949509e-01,5.309999999999999609e+00,-3.830000000000000071e-01,5.323999881744384766e+00,2.644348703324794769e-02
3.102914309505750268e+01,-5.908952994291008842e+00,5.452093230716942074e+00,-1.442059706107195194e-01,2.855025444821578873e+01,-4.025467087404871469e-01,5.274824838733405130e+00,1.055073402352436629e-01,2.876725947143022921e+01,-8.788402313333258942e-01,5.379778901104639743e+00,-1.226621848180356189e-01,2.849590158473610657e+01,-5.335967971515133135e-01,5.352000000000000313e+00,3.780000000000000027e-01,5.364999771118164062e+00,2.644348703324794769e-02
2.975131148133025505e+01,2.366070406895969924e+00,5.340515926925434087e+00,6.506080737587434104e-01,2.930523736154069425e+01,-8.911064498151294311e-01,5.379778901104639743e+00,-1.226621848180356189e-01,2.934144893859712866e+01,-5.844231771493295646e-01,5.396213660502200860e+00,3.385135545427514492e-02,2.849590158473610657e+01,-5.335967971515133135e-01,5.490000000000000213e+00,8.120000000000000551e-01,5.550000190734863281e+00,-1.212275773286819458e-01
2.851662802743305036e+01,-2.816499246568047177e+00,5.472851836411154913e+00,1.493593042054470743e+00,2.988107030464734848e+01,-5.810380416039020446e-01,5.396213660502200860e+00,3.385135545427514492e-02,2.976857483392641512e+01,-7.121427403553425295e-01,5.344447088825341474e+00,-5.003821049024317902e-03,2.963894796431531731e+01,-3.086028235706876899e-01,5.355000000000000426e+00,1.590999999999999970e+00,5.585999965667724609e+00,-2.664216160774230957e-01
2.851662802743305036e+01,-2.816499246568047177e+00,5.366495180851276636e+00,2.092446441517398448e+00,3.030301954280895060e+01,-7.126431224602449710e-01,5.344447088825341474e+00,-5.003821049024317902e-03,3.015261414862490952e+01,-8.071727555955874323e-01,5.273975842747221421e+00,-1.664524713623949381e-02,2.963894796431531731e+01,-3.086028235706876899e-01,5.141000000000000014e+00,2.230999999999999872e+00,5.604000091552734375e+00,-3.717773556709289551e-01
3.107546889783836974e+01,-2.169923564397360227e+00,4.835899933419936403e+00,2.491520109593268639e+00,3.068001173289963290e+01,-8.088372803092114260e-01,5.273975842747221421e+00,-1.664524713623949381e-02,3.069603291013152813e+01,-8.240870382123062221e-01,5.274654528361390149e+00,1.547705749751450421e-02,3.023647642167732030e+01,-6.962515920834078109e-02,4.849000000000000199e+00,2.411000000000000032e+00,5.415999889373779297e+00,-4.757440686225891113e-01
3.139696729223661364e+01,1.377952443767656909e+00,4.900399230033650078e+00,3.021446017208683443e+00,3.122349836296766767e+01,-8.225393324625547287e-01,5.274654528361390149e+00,1.547705749751450421e-02,3.122326515870609498e+01,-5.163227309172749857e-01,5.268680056705416170e+00,2.067569787356556832e-01,3.079299497638881888e+01,2.212855690319842916e-01,4.924999999999999822e+00,2.950000000000000178e+00,5.741000175476074219e+00,-5.525153279304504395e-01
2.780274987212003168e+01,-9.196622209857064911e-01,4.423103272454118162e+00,3.137687828698076498e+00,3.175013316437663491e+01,-4.956470330437094396e-01,5.268680056705416170e+00,2.067569787356556832e-01,3.138212704403176190e+01,-4.146840470461522488e-01,5.082158602317147889e+00,2.908050548566656346e-01,3.134115219102403316e+01,5.639783315842310518e-01,4.421000000000000263e+00,3.083000000000000185e+00,5.388999938964843750e+00,-6.169975996017456055e-01
2.696251249306657627e+01,3.053275959068698420e+00,4.562574173458711080e+00,3.236626542443473475e+00,3.189034290426347695e+01,-3.856035415604857075e-01,5.082158602317147889e+00,2.908050548566656346e-01,3.145230689773327626e+01,2.308462457959004066e-02,4.867772786651749506e+00,5.293908514810203858e-01,3.184693527252766998e+01,9.245332644961548052e-01,4.391000000000000014e+00,3.202999999999999847e+00,5.434999942779541016e+00,-6.169975996017456055e-01
3.404051554258057877e+01,2.375930505135288140e+00,4.236413804002809869e+00,3.176448313636997423e+00,3.193908417639845254e+01,7.602370972769208202e-02,4.867772786651749506e+00,5.293908514810203858e-01,3.209187025552929384e+01,3.763426062072440237e-01,4.929816427533928902e+00,7.122717469516035571e-01,3.184693527252766998e+01,9.245332644961548052e-01,4.294999999999999929e+00,3.279999999999999805e+00,5.403999805450439453e+00,-6.433708667755126953e-01
3.160285413322985804e+01,2.509027557620844728e+00,4.086687730092418924e+00,3.156878165418459226e+00,3.258485189828268602e+01,4.475697809024044016e-01,4.929816427533928902e+00,7.122717469516035571e-01,3.246807178376468528e+01,7.196219492225210956e-01,4.861619473054900276e+00,8.786717937787464905e-01,3.274777412433351742e+01,1.613494115301351117e+00,4.206999999999999851e+00,3.279999999999999805e+00,5.334000110626220703e+00,-6.577327847480773926e-01
