2.317147848458341874e-01,1.164086579861808080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207947226176394939e-02,6.395232168064496348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.528304811602588797e-01,-1.037656784008723854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574958388227969408e-05
-1.129011512132955586e+00,3.595244876852016769e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.207947226176394939e-02,6.395232168064496348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.519302830245617297e-01,4.916471299789541005e-01,-5.859976862469307851e-02,-1.095464667398069088e-02,6.528304811602588797e-01,-1.037656784008723854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232254519185516983e-05
-4.832240700856676341e+00,-2.696464911583253521e+00,8.299996814331136452e-01,7.078959607194075087e-04,-9.577902598870310369e-01,4.905516653115560288e-01,-5.859976862469307851e-02,-1.095464667398069088e-02,-1.543188616619495246e+00,-1.270032189499860742e+00,3.367344156253118115e-01,4.592501238361341998e-02,6.528304811602588797e-01,-1.037656784008723854e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.528868202120065689e-04
-2.348348498623201497e+00,-1.549631391467579222e+00,3.241907362004978754e+00,2.452190876239589493e-02,-1.509515175056963976e+00,-1.265439688261499329e+00,3.367344156253118115e-01,4.592501238361341998e-02,-2.093685529424830438e+00,-1.414872619564741196e+00,2.710966367139237665e+00,1.570807261004048688e-02,6.867049933646239834e-01,-1.037650482105879401e+00,3.200000000000000178e+00,1.400000000000000029e-02,3.200000047683715820e+00,-7.563893217593431473e-03
-2.348348498623201497e+00,-1.549631391467579222e+00,5.538841585121693889e+00,4.189600529353738889e-02,-1.822588892710906627e+00,-1.413301812303737082e+00,2.710966367139237665e+00,1.570807261004048688e-02,-2.028103042894489949e+00,-1.489186901807335150e+00,3.171876911550693290e+00,3.118730367799662714e-02,9.704536196480854082e-01,-1.036654267728427614e+00,5.533000000000000362e+00,8.699999999999999400e-02,5.533999919891357422e+00,-7.563893217593431473e-03
-1.003818631774736847e+00,-2.252140343459241745e+00,5.899274792537534395e+00,1.426821371355657120e-01,-1.710915351739420665e+00,-1.486068171439535401e+00,3.171876911550693290e+00,3.118730367799662714e-02,-1.077352454004883109e+00,-1.879318103951743257e+00,5.485442362318902809e+00,4.514719450926937827e-02,1.531504034717524831e+00,-1.029333294138890187e+00,5.669999999999999929e+00,1.660000000000000087e-01,5.672999858856201172e+00,-2.418167144060134888e-02
2.858625709752696586e+00,6.815518718541485610e-01,5.706271511837885946e+00,3.660446578826687114e-01,-5.288082177729928057e-01,-1.874803384500816295e+00,5.485442362318902809e+00,4.514719450926937827e-02,-8.459356630894593332e-02,-4.189767039760687872e-01,5.497321552387705701e+00,-3.559421938699887378e-02,2.180666326899811658e+00,-1.003886165161750776e+00,5.658000000000000362e+00,4.030000000000000249e-01,5.672999858856201172e+00,-6.406001001596450806e-02
3.405782699337385644e+00,5.400574859493079138e-01,5.136822720641150752e+00,5.387735541455386246e-01,4.651385889298246812e-01,-4.225361259147686899e-01,5.497321552387705701e+00,-3.559421938699887378e-02,3.151133299200363780e+00,6.785961156625230917e-02,5.287783333071375935e+00,4.879605582465859626e-01,2.720648169357608559e+00,-9.609377927525715180e-01,5.326999999999999957e+00,6.500000000000000222e-01,5.366000175476074219e+00,-1.045025065541267395e-01
4.455432414569228783e+00,4.310525862988080270e+00,5.544079489206755973e+00,8.574870934239098297e-01,3.679911632507501196e+00,1.166556673909109054e-01,5.287783333071375935e+00,4.879605582465859626e-01,3.726055258582654517e+00,2.573183900239684352e+00,5.299652126679442077e+00,1.148008380265625461e-01,3.331308721976464771e+00,-8.839431120103362627e-01,5.283999999999999808e+00,8.940000000000000169e-01,5.359000205993652344e+00,-1.534512639045715332e-01
4.288458794351669212e+00,-1.871971683876123338e+00,5.322560005409988193e+00,1.038885199607926690e+00,4.256020471250598902e+00,2.584663984042340434e+00,5.299652126679442077e+00,1.148008380265625461e-01,4.284305510256203320e+00,4.128201578581318643e-01,5.319541004984354338e+00,1.651781013971151402e-01,3.938135504122639574e+00,-7.795226147899196878e-01,5.288999999999999702e+00,9.969999999999999973e-01,5.382999897003173828e+00,-1.927617341279983521e-01
4.288458794351669212e+00,-1.871971683876123338e+00,5.647429847523985913e+00,1.102295000611231535e+00,4.816259610754638487e+00,4.293379679978434060e-01,5.319541004984354338e+00,1.651781013971151402e-01,4.747228620534682086e+00,-9.160412047365823485e-01,5.368724288191859983e+00,7.582367893961718952e-01,3.938135504122639574e+00,-7.795226147899196878e-01,5.392999999999999794e+00,1.203999999999999959e+00,5.526000022888183594e+00,-1.927617341279983521e-01
5.737552881234806890e+00,-1.462788539516522102e+00,5.295367483962266419e+00,1.206170277093965071e+00,5.284101049353868262e+00,-8.402175257969651812e-01,5.368724288191859983e+00,7.582367893961718952e-01,5.696754170153132790e+00,-1.139811758113999929e+00,5.320794466366023379e+00,9.983640511684194196e-01,4.551020025739527242e+00,-6.509736947602270396e-01,5.149000000000000021e+00,1.243000000000000105e+00,5.296999931335449219e+00,-2.239573746919631958e-01
5.206736053773427741e+00,-5.033558295732996513e+00,5.227647855615615846e+00,1.271258875706180902e+00,6.228833616789735572e+00,-1.039975352997158042e+00,5.320794466366023379e+00,9.983640511684194196e-01,6.158182318263153654e+00,-3.564517743949533468e+00,5.335554488602267220e+00,1.852774588947494916e+00,5.155626654292958300e+00,-5.087880366982483471e-01,5.483999999999999986e+00,1.344999999999999973e+00,5.646999835968017578e+00,-2.385495156049728394e-01
8.185040354503639648e+00,-2.287682168390770543e-01,5.309486280911157152e+00,1.323684542764522520e+00,6.691737767123380642e+00,-3.379240285054784021e+00,5.335554488602267220e+00,1.852774588947494916e+00,7.985501736130611761e+00,-2.004952533965979278e+00,5.337924121936186594e+00,2.089167859150308004e+00,5.674341559326285811e+00,-3.814760313840381833e-01,5.301000000000000156e+00,1.348000000000000087e+00,5.468999862670898438e+00,-2.443249821662902832e-01
5.446614861542562025e+00,1.166713906564933456e+00,5.603748475998059142e+00,1.484321805287732277e+00,8.519294148324229710e+00,-1.796035748050948566e+00,5.337924121936186594e+00,2.089167859150308004e+00,8.137955075331575472e+00,1.439430515711022096e-01,5.402752998204920054e+00,1.272325920677426225e+00,6.289942144991369055e+00,-2.250816101451466877e-01,5.431000000000000050e+00,1.439999999999999947e+00,5.618999958038330078e+00,-2.589337527751922607e-01
7.627894580271787461e+00,-9.627114406627261811e-01,5.395869483019936297e+00,1.712165580194881187e+00,8.678230375152066856e+00,2.711756436388448321e-01,5.402752998204920054e+00,1.272325920677426225e+00,7.719001819496952521e+00,-2.413162951295702019e-01,5.363688143853756252e+00,1.335487940881445734e+00,6.911262869823783461e+00,-4.846792054308749625e-02,5.386999999999999567e+00,1.711000000000000076e+00,5.651999950408935547e+00,-3.072612881660461426e-01
1.109397017909403083e+01,-8.771147000644239355e-01,5.150985146495279388e+00,1.881916650631326071e+00,8.255370633882328946e+00,-1.077675010414256285e-01,5.363688143853756252e+00,1.335487940881445734e+00,8.471069742522608692e+00,-5.815804596794261760e-01,5.263624721002688744e+00,1.631868470904558333e+00,7.520975470021165954e+00,1.585841901345948213e-01,5.166999999999999815e+00,1.887999999999999901e+00,5.500999927520751953e+00,-3.502843976020812988e-01
8.406861722491742128e+00,5.035761275332220066e-01,5.097175786016600263e+00,1.948754882404906130e+00,8.997432214622877567e+00,-4.183936125889703428e-01,5.263624721002688744e+00,1.631868470904558333e+00,8.481242244681173048e+00,-1.604554639610366595e-01,5.112155344349260666e+00,2.165369733811750574e+00,8.014809011969408203e+00,3.436169152529825466e-01,5.161999999999999922e+00,1.959999999999999964e+00,5.521999835968017578e+00,-3.651731610298156738e-01
9.095927029623632976e+00,3.055551602066366446e+00,5.343937109828009291e+00,1.974372171211823179e+00,8.992457779116099559e+00,5.608150942013839790e-02,5.112155344349260666e+00,2.165369733811750574e+00,9.002756385284964580e+00,2.400659687874716397e+00,5.142670753024300545e+00,1.172412892520624972e+00,8.606542944738805545e+00,5.681010014864487090e-01,5.133000000000000007e+00,1.933000000000000052e+00,5.485000133514404297e+00,-3.539050519466400146e-01
9.095927029623632976e+00,3.055551602066366446e+00,5.272646893919390010e+00,1.948033272479126499e+00,9.517023460587394013e+00,2.517900977126779072e+00,5.142670753024300545e+00,1.172412892520624972e+00,9.137362094493024500e+00,2.502815473939806079e+00,5.240521990506124439e+00,2.042710204015109277e+00,8.606542944738805545e+00,5.681010014864487090e-01,5.472999999999999865e+00,1.927999999999999936e+00,5.802999973297119141e+00,-3.539050519466400146e-01
9.294873065840393522e+00,2.420998884246278848e+00,5.251303979724687210e+00,1.805440449299136052e+00,9.661414293543636234e+00,2.707086494341317096e+00,5.240521990506124439e+00,2.042710204015109277e+00,9.633330431277764561e+00,2.387511540008118160e+00,5.251038776219106197e+00,2.132576083336477080e+00,9.223427176214405776e+00,7.893676298712183348e-01,5.301999999999999602e+00,1.719999999999999973e+00,5.573999881744384766e+00,-3.311479687690734863e-01
5.649010538903483258e+00,-9.209946865237846891e-01,5.198472631614112771e+00,1.626558203465287678e+00,1.015843430889967536e+01,2.600769148341766090e+00,5.251038776219106197e+00,2.132576083336477080e+00,6.225218889193534721e+00,2.163970677882852023e+00,5.124308896482747677e+00,3.034994274740436815e-01,9.840113043665487780e+00,9.939403066946871368e-01,5.309999999999999609e+00,1.625999999999999890e+00,5.553999900817871094e+00,-3.032415509223937988e-01
1.039927320920551779e+01,-9.321773523022371943e-01,5.275462871643259888e+00,1.419104834387689751e+00,6.737649778841809933e+00,2.194320620630256347e+00,5.124308896482747677e+00,3.034994274740436815e-01,7.165680931126948039e+00,-3.994815918268717070e-01,5.103347794248545455e+00,1.656181169985238011e+00,1.045216596064957315e+01,1.174544526813138479e+00,5.291000000000000369e+00,1.383999999999999897e+00,5.468999862670898438e+00,-2.627804875373840332e-01
1.319842660436431814e+01,1.670572949421093245e+00,5.060311603807864600e+00,1.166402078337818615e+00,7.676015710551802762e+00,-2.338634748283479059e-01,5.103347794248545455e+00,1.656181169985238011e+00,1.269748756625848074e+01,5.900835517717262224e-02,5.234727617890055917e+00,2.015771350339863766e+00,1.105995595447345003e+01,1.327496482509203046e+00,5.285000000000000142e+00,1.276999999999999913e+00,5.436999797821044922e+00,-2.265432626008987427e-01
1.007264161110223633e+01,5.166618955053132733e-01,5.623754874828575723e+00,1.144334003974778247e+00,1.322096032804748589e+01,2.605854902111590099e-01,5.234727617890055917e+00,2.015771350339863766e+00,1.296705717420178949e+01,1.057804935560186510e-01,5.362222486449283565e+00,1.926402888057926033e+00,1.166825520951805828e+01,1.460030747896212233e+00,5.320999999999999730e+00,1.120999999999999996e+00,5.436999797821044922e+00,-2.007415741682052612e-01
1.007264161110223633e+01,5.166618955053132733e-01,5.347417658829065168e+00,1.088104299823314358e+00,1.350327942284671856e+01,2.984207823618112432e-01,5.362222486449283565e+00,1.926402888057926033e+00,1.050469267389907024e+01,6.966213068780111595e-01,5.284979605524779522e+00,1.150273354477271859e+00,1.166825520951805828e+01,1.460030747896212233e+00,5.458999999999999631e+00,1.118000000000000105e+00,5.572000026702880859e+00,-2.007415741682052612e-01
1.334922671289740315e+01,1.960854007575104641e+00,5.081388749023817653e+00,1.085313508620827427e+00,1.103319063445154846e+01,8.116486423257383009e-01,5.284979605524779522e+00,1.150273354477271859e+00,1.130208898816649032e+01,2.097187681212922428e+00,5.229439105835557378e+00,5.606662921341154515e-01,1.228728520837282190e+01,1.586033774230173332e+00,5.113999999999999879e+00,1.225000000000000089e+00,5.257999897003173828e+00,-2.104242444038391113e-01
1.526007854874227476e+01,3.859103394400949849e+00,5.291021310971477654e+00,1.339723660172126296e+00,1.182503289875004526e+01,2.153254310426333973e+00,5.229439105835557378e+00,5.606662921341154515e-01,1.494645386146952148e+01,1.407408379529741183e+00,5.384991618473643271e+00,2.378301561586467550e+00,1.288083875128063838e+01,1.722346735616232305e+00,5.317999999999999616e+00,1.385999999999999899e+00,5.494999885559082031e+00,-2.479947358369827271e-01
1.133875501156238741e+01,3.494280291390537307e+00,5.310546654467763084e+00,1.553120454534795858e+00,1.548495302331688528e+01,1.645238535688387849e+00,5.384991618473643271e+00,2.378301561586467550e+00,1.516012477173214457e+01,3.324541885654265005e+00,5.474277460928593797e+00,1.487552619371552698e+00,1.349013364264143533e+01,1.887044621684604628e+00,5.341000000000000192e+00,1.590999999999999970e+00,5.572999954223632812e+00,-2.845247387886047363e-01
1.507431447449882889e+01,-1.012071656299541322e+00,5.085687480131364069e+00,1.654354068771592523e+00,1.570755251782500395e+01,3.473297147591420497e+00,5.474277460928593797e+00,1.487552619371552698e+00,1.514609902662855490e+01,4.448606097595547482e+00,5.132112228330799830e+00,-9.621540712979466115e-01,1.409822118289624626e+01,2.072351885900650448e+00,5.206999999999999851e+00,1.620999999999999996e+00,5.453999996185302734e+00,-3.144996464252471924e-01
1.555300802001256244e+01,6.370348471288442838e-01,5.197096987959487713e+00,1.854321516622564170e+00,1.565931024946163497e+01,4.352390690465752776e+00,5.132112228330799830e+00,-9.621540712979466115e-01,1.564649428640024986e+01,1.884508256086942612e+00,5.142257432909286052e+00,5.973006314314024401e-01,1.458965527952381969e+01,2.240689708349197229e+00,5.102000000000000313e+00,1.814000000000000057e+00,5.414999961853027344e+00,-3.427193760871887207e-01
1.555300802001256244e+01,6.370348471288442838e-01,5.244188933694976740e+00,1.871123898498301630e+00,1.616072002969117705e+01,1.944238319230082945e+00,5.142257432909286052e+00,5.973006314314024401e-01,1.561252705663703821e+01,1.271713765342082691e+00,5.211174031193197997e+00,1.358954838516376107e+00,1.458965527952381969e+01,2.240689708349197229e+00,5.299999999999999822e+00,1.727999999999999980e+00,5.574999809265136719e+00,-3.427193760871887207e-01
1.753631007682447063e+01,3.780160022956407850e+00,5.377518629414234752e+00,1.660323746389134492e+00,1.613364445975635775e+01,1.407609249193720213e+00,5.211174031193197997e+00,1.358954838516376107e+00,1.624167254185159237e+01,4.867515393443831329e+00,5.200022538161794827e+00,-6.275407740203875484e-02,1.518594205343870307e+01,2.447375251443287603e+00,5.415000000000000036e+00,1.296999999999999931e+00,5.567999839782714844e+00,-2.994673848152160645e-01
1.862770140115055995e+01,2.066095304995581028e+00,5.278829206928238094e+00,1.259480726703698261e+00,1.676167479566777274e+01,4.861239985703627475e+00,5.200022538161794827e+00,-6.275407740203875484e-02,1.839963407427140751e+01,4.643582916463884658e+00,5.303951942860916091e+00,-1.386314199494296240e-01,1.580434834941009647e+01,2.612303210020519906e+00,5.386999999999999567e+00,1.330999999999999961e+00,5.548999786376953125e+00,-2.342122197151184082e-01
1.763814914205603657e+01,3.337500465442857056e+00,5.421528907903996775e+00,1.660097938657429051e+00,1.893002926855749735e+01,4.629719774468942006e+00,5.303951942860916091e+00,-1.386314199494296240e-01,1.878417408864428495e+01,4.671313525685477863e+00,5.336841240904036887e+00,1.520358273252974124e-01,1.642222058717961986e+01,2.771110011314528609e+00,5.275000000000000355e+00,1.637000000000000011e+00,5.522999763488769531e+00,-2.971394658088684082e-01
1.509206592981211159e+01,9.238452442244065033e-01,5.408388732704191071e+00,1.436854026460958833e+00,1.931785821273468784e+01,4.686517108418007282e+00,5.336841240904036887e+00,1.520358273252974124e-01,1.549152028793355029e+01,4.924235024790021953e+00,5.274103615728393812e+00,-5.537932275986333641e-01,1.692825353121947174e+01,2.924383116896847046e+00,5.339999999999999858e+00,1.415999999999999925e+00,5.525000095367431641e+00,-2.596729397773742676e-01
1.907331311644064797e+01,1.900406433705690512e+00,5.519608286897602412e+00,-6.575825910126371909e-02,1.601893064950639101e+01,4.868855702030158383e+00,5.274103615728393812e+00,-5.537932275986333641e-01,1.626035181494225768e+01,1.235860187862941828e+00,5.235569388304031513e+00,9.721239326674372405e-01,1.755290639374949180e+01,3.026881647623898441e+00,5.533999999999999808e+00,-6.600000000000000311e-02,5.534999847412109375e+00,1.191300991922616959e-02
1.729252380134928657e+01,3.696601761588682145e+00,4.904470657066918982e+00,-2.335121691597719540e+00,1.678390875377266056e+01,1.333072581129685519e+00,5.235569388304031513e+00,9.721239326674372405e-01,1.722431240611843961e+01,4.026293361115178548e+00,4.964671352737161314e+00,-1.896271058025407186e+00,1.817168843698237879e+01,2.904287292069994475e+00,5.001999999999999780e+00,-2.380999999999999783e+00,5.539999961853027344e+00,4.443626105785369873e-01
1.729252380134928657e+01,3.696601761588682145e+00,4.645063057074330537e+00,-3.260217225990317935e+00,1.772077954139215450e+01,3.836666255312637830e+00,4.964671352737161314e+00,-1.896271058025407186e+00,1.767763911256095000e+01,2.084868033409522869e+00,4.927323465335603281e+00,-1.473942913234130847e+00,1.817168843698237879e+01,2.904287292069994475e+00,4.647999999999999687e+00,-3.016000000000000014e+00,5.539999961853027344e+00,6.119779944419860840e-01
1.710521566805985572e+01,9.669935241204314913e-01,4.862787422677968152e+00,-3.413030808612783851e+00,1.817037145909451112e+01,1.937473742086109674e+00,4.927323465335603281e+00,-1.473942913234130847e+00,1.720449558621129427e+01,4.739056700832003699e+00,4.841436212122474103e+00,-4.618349290398340301e+00,1.871829640866558009e+01,2.571178151503646259e+00,4.828999999999999737e+00,-2.710999999999999854e+00,5.538000106811523438e+00,6.119779944419860840e-01
2.011518818110675610e+01,5.124210549607662202e+00,5.221863621347366369e+00,-2.201596521784048299e+00,1.768863920742354168e+01,4.277221771792169669e+00,4.841436212122474103e+00,-4.618349290398340301e+00,1.787824715551582244e+01,8.309448183398384202e+00,4.835930464303213938e+00,-5.630211278359134042e+00,1.927255666203791762e+01,2.246554327719664013e+00,5.317999999999999616e+00,-1.389000000000000012e+00,5.495999813079833984e+00,3.989968597888946533e-01
