3.609699011205422803e+00,1.652147828915690786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327331032375005382e+00,7.724927625602781012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227293014643904279e+00,4.964538217543649212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361171161988750100e-04
-3.053754565415013889e-01,9.895642097163531714e-01,3.759999759774357297e-01,9.156017847088188295e-05,2.327331032375005382e+00,7.724927625602781012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681539258310339235e+00,8.801749329616082029e-01,1.175562158648748301e-01,7.658218958617408166e-03,1.227293014643904279e+00,4.964538217543649212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435111236991360784e-04
-4.197424649454210011e-01,1.054586143344886429e+00,1.590999913728060156e+00,3.874261844549714930e-04,1.693294879896826810e+00,8.809407548574699209e-01,1.175562158648748301e-01,7.658218958617408166e-03,8.603667666092702504e-01,9.628688926632065215e-01,8.661555805131161412e-01,3.602525305414776453e-03,1.241876602011645403e+00,4.964497391047807962e-01,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,-2.435111236991360784e-04
4.962342982232473831e-01,2.496399859050012715e+00,4.027868670063840639e+00,-3.251143367683453217e-02,9.469823246605818534e-01,9.632291451937480264e-01,8.661555805131161412e-01,3.602525305414776453e-03,7.859945128106832213e-01,1.717133203449044743e+00,2.558433269929806020e+00,4.012184342870749737e-02,1.477602005306764443e+00,4.940180573694111232e-01,3.998000000000000220e+00,-1.400000000000000133e-01,4.000000000000000000e+00,8.071446791291236877e-03
4.962342982232473831e-01,2.496399859050012715e+00,5.288014347399422554e+00,-2.907237556566953374e-01,1.041837839803663845e+00,1.721145387791915393e+00,2.558433269929806020e+00,4.012184342870749737e-02,9.402292720785361269e-01,2.094115973947511922e+00,4.033855174588111048e+00,-1.091111163437562814e-01,1.477602005306764443e+00,4.940180573694111232e-01,5.189000000000000057e+00,-3.430000000000000271e-01,5.199999809265136719e+00,5.492257699370384216e-02
6.783514976512453387e+00,3.962886423739048203e-01,5.546858084222479945e+00,-7.011756479446324963e-01,1.343614789537347143e+00,2.083204862313136285e+00,4.033855174588111048e+00,-1.091111163437562814e-01,3.485016627198274541e+00,1.223578016262615309e+00,4.954372822283572120e+00,-5.945953046773155837e-01,1.999071121346398971e+00,4.661056343516889466e-01,5.525000000000000355e+00,-7.570000000000000062e-01,5.577000141143798828e+00,1.257425844669342041e-01
4.198861479845480638e+00,2.616558087891899920e+00,5.298897435049610749e+00,-9.922523629607261642e-01,3.980453909426631576e+00,1.164118485794883640e+00,4.954372822283572120e+00,-5.945953046773155837e-01,4.083854596838710549e+00,1.864347164128712375e+00,5.149586514238012391e+00,-7.645440172174968740e-01,2.634374618365066034e+00,3.897869717972423098e-01,5.487000000000000099e+00,-9.060000000000000275e-01,5.561999797821044922e+00,1.851125955581665039e-01
2.450846076004931540e+00,2.799695683306058669e+00,5.163073722045401048e+00,-1.311335290637105411e+00,4.598813248262511699e+00,1.787892762406962710e+00,5.149586514238012391e+00,-7.645440172174968740e-01,3.751509785740980263e+00,2.250397490615245299e+00,5.112831932422470693e+00,-1.130615459392261712e+00,3.159128188995897091e+00,2.971624863133817129e-01,5.150999999999999801e+00,-1.457999999999999963e+00,5.353000164031982422e+00,2.487242668867111206e-01
4.297911226823948994e+00,-2.440760688811992374e+00,5.381391226468643652e+00,-1.842274346473441460e+00,4.262792978983227066e+00,2.137335944676018951e+00,5.112831932422470693e+00,-1.130615459392261712e+00,4.290687516953004987e+00,-2.882969938145985012e-02,5.264897748771435460e+00,-1.167574787633298916e+00,3.755174637311168517e+00,1.498974984407786259e-01,5.373999999999999666e+00,-1.762000000000000011e+00,5.656000137329101562e+00,3.298360109329223633e-01
5.498545646833780332e+00,-5.663266056297141526e-01,5.142028827060721952e+00,-1.760330627947532367e+00,4.817177291830148533e+00,-1.455871781447897473e-01,5.264897748771435460e+00,-1.167574787633298916e+00,5.086973525873807134e+00,-3.776304490635461475e-01,5.215267866398153984e+00,-1.679699295336362308e+00,4.369897842939683308e+00,-5.557446380068185171e-02,5.205000000000000071e+00,-1.925000000000000044e+00,5.548999786376953125e+00,3.298360109329223633e-01
4.897648714768651601e+00,-1.670449243197657418e+00,4.958109302000419660e+00,-1.996540735012861223e+00,5.608500312513622355e+00,-5.456003785971823561e-01,5.215267866398153984e+00,-1.679699295336362308e+00,5.310440755747004360e+00,-1.082407896711118367e+00,5.046057745740413658e+00,-1.694398993289313760e+00,4.956293106122864778e+00,-2.890405525185300584e-01,5.030000000000000249e+00,-2.075000000000000178e+00,5.440999984741210938e+00,3.828161954879760742e-01
4.897648714768651601e+00,-1.670449243197657418e+00,5.060323065543875565e+00,-2.180191045436734143e+00,5.815046530321045459e+00,-1.251847796040049809e+00,5.046057745740413658e+00,-1.694398993289313760e+00,5.453516401862866125e+00,-1.466855100013313651e+00,5.038170437174551708e+00,-2.124950093858126721e+00,4.956293106122864778e+00,-2.890405525185300584e-01,4.963000000000000078e+00,-2.161000000000000032e+00,5.413000106811523438e+00,4.068070054054260254e-01
7.983183383990246185e+00,2.341720597075142296e-01,4.759087476897763125e+00,-2.085546311625702920e+00,5.957333445580321296e+00,-1.679350109399126323e+00,5.038170437174551708e+00,-2.124950093858126721e+00,6.748693387303167590e+00,-7.476305741080397915e-01,4.925170333498855690e+00,-2.177376937848283234e+00,6.003980636457802333e+00,-7.420381176674043511e-01,4.963000000000000078e+00,-2.188000000000000167e+00,5.423999786376953125e+00,4.130179584026336670e-01
5.007682204766558343e+00,3.645098580654517750e+00,5.053383599596492637e+00,-2.245933328442673904e+00,7.241210420653053426e+00,-9.653682678928681149e-01,4.925170333498855690e+00,-2.177376937848283234e+00,6.359720021482806906e+00,1.231451406635619250e+00,4.956301488218214146e+00,-2.067505098735674451e+00,6.003980636457802333e+00,-7.420381176674043511e-01,5.000000000000000000e+00,-2.221000000000000085e+00,5.471000194549560547e+00,4.182218611240386963e-01
5.007682204766558343e+00,3.645098580654517750e+00,5.121181120267831233e+00,-2.285424623250315701e+00,6.855350170304628676e+00,1.024700896762051894e+00,4.956301488218214146e+00,-2.067505098735674451e+00,6.129372591266379011e+00,2.301978980912350092e+00,5.004602985944745619e+00,-2.164209723603640168e+00,6.576612473055103436e+00,-9.959250554098816322e-01,5.091999999999999638e+00,-2.274000000000000021e+00,5.576000213623046875e+00,4.197469353675842285e-01
6.735839128832773248e+00,1.476067794022293933e+00,5.219806121455912162e+00,-2.329437908640922039e+00,6.629832889860853840e+00,2.085558008551986031e+00,5.004602985944745619e+00,-2.164209723603640168e+00,6.667153157225022220e+00,1.796240910581872408e+00,5.076563483145347000e+00,-2.325806020568697008e+00,7.161848068238707121e+00,-1.257187591428708950e+00,5.168000000000000149e+00,-2.330999999999999961e+00,5.669000148773193359e+00,4.197469353675842285e-01
