2.304373503416965008e+00,-4.565080265411610161e-01,4.879507226010566967e+00,-2.299053241543574710e+00,2.319773811373797123e+00,2.047972668920000627e-02,5.291779796126447444e+00,-1.949173446764429940e+00,2.351896914852855236e+00,-1.798132261497120965e-01,5.117435316936942868e+00,-1.940811900386362421e+00,1.781467199883044028e+00,6.469091317667016172e-01,4.913999999999999702e+00,-2.447999999999999954e+00,5.489999771118164062e+00,4.403147101402282715e-01
2.702280373158884252e+00,7.474627335227744807e-01,4.611147359635888066e+00,-2.539097356373886782e+00,2.863640446546549700e+00,-3.738944161883483441e-01,5.117435316936942868e+00,-1.940811900386362421e+00,2.671651660572254450e+00,3.241411208075021810e-01,4.814671903472637737e+00,-2.119397670749401108e+00,2.342101813030235569e+00,3.641051195845851352e-01,4.655000000000000249e+00,-2.666999999999999815e+00,5.364999771118164062e+00,5.033369660377502441e-01
2.085818350963831946e+00,2.981751635385477606e+00,4.863288058332311259e+00,-2.963352192518711625e+00,3.153118850919518046e+00,1.122013537325620702e-01,4.814671903472637737e+00,-2.119397670749401108e+00,3.052980371638867041e+00,1.315572250482782479e+00,4.906700640176792305e+00,-3.064208909976364303e+00,2.882404089620847820e+00,5.199284784336170862e-02,4.751999999999999780e+00,-2.920999999999999819e+00,5.578000068664550781e+00,5.472522974014282227e-01
1.633728027832479723e+00,-1.205568119035646535e-02,4.768649281628114522e+00,-2.934073068709399212e+00,3.543650435656546360e+00,1.009151359485146005e+00,4.906700640176792305e+00,-3.064208909976364303e+00,1.873179978040259597e+00,3.473823866488270351e-01,4.695684870056902049e+00,-3.205399278697722565e+00,3.335563421519325722e+00,-2.260293218691242501e-01,4.693999999999999950e+00,-2.891000000000000014e+00,5.513000011444091797e+00,5.515819191932678223e-01
3.292938113320580840e+00,-2.450612232250549916e+00,4.674585286994162203e+00,-2.825189414501022789e+00,2.342748465045949580e+00,2.684245877905477862e-02,4.695684870056902049e+00,-3.205399278697722565e+00,2.461082242536055897e+00,-9.771488396785010799e-01,4.627067676129710705e+00,-2.436549367187473614e+00,3.876304388522374911e+00,-5.568789701666341241e-01,4.730999999999999872e+00,-2.858999999999999986e+00,5.527999877929687500e+00,5.436281561851501465e-01
3.512600422287257551e+00,3.443698360658529634e+00,4.757638346903241278e+00,-2.816862831013747570e+00,2.923789010149027146e+00,-1.220803776397248352e+00,4.627067676129710705e+00,-2.436549367187473614e+00,3.462573666657594806e+00,1.843198321533666473e+00,4.745866470728771880e+00,-1.619397593942137670e+00,4.416778326030335933e+00,-8.802156904667919335e-01,4.700000000000000178e+00,-2.782999999999999918e+00,5.461999893188476562e+00,5.345694422721862793e-01
3.512600422287257551e+00,3.443698360658529634e+00,5.285978294868279193e+00,-3.129677940748005760e+00,3.937160313730472261e+00,1.681258562139452684e+00,4.745866470728771880e+00,-1.619397593942137670e+00,3.844750107619904878e+00,2.407698086346402366e+00,5.009795498419975068e+00,-2.499398113810078481e+00,4.416778326030335933e+00,-8.802156904667919335e-01,4.934999999999999609e+00,-2.911000000000000032e+00,5.730000019073486328e+00,5.345694422721862793e-01
3.796211839028839741e+00,-5.723475070146246679e-01,4.873206494287978252e+00,-2.874860410123462717e+00,4.345729657461902207e+00,2.157758274965394740e+00,5.009795498419975068e+00,-2.499398113810078481e+00,3.854596257745328103e+00,3.228513029254322930e-01,4.892845445342544508e+00,-3.394693881489309284e+00,5.445888281458442393e+00,-1.487549349865083803e+00,4.863000000000000433e+00,-2.867999999999999883e+00,5.644999980926513672e+00,5.329836606979370117e-01
3.796211839028839741e+00,-5.723475070146246679e-01,4.605343894479966060e+00,-2.716839693282627533e+00,4.343880802279582731e+00,-1.661808522349866868e-02,4.892845445342544508e+00,-3.394693881489309284e+00,4.304837845742578217e+00,-2.473360671981706671e-01,4.803346661202019696e+00,-3.064210489759897627e+00,5.445888281458442393e+00,-1.487549349865083803e+00,4.685999999999999943e+00,-2.769000000000000128e+00,5.442999839782714844e+00,5.329836606979370117e-01
7.950125694876422067e+00,-8.178069160356132627e+00,4.889314903542157253e+00,-2.898699009463117982e+00,4.785172511862779920e+00,-5.537571161741604575e-01,4.803346661202019696e+00,-3.064210489759897627e+00,7.610625799042997741e+00,-5.662103146928969544e+00,5.097350576034210157e+00,-4.690304056983375602e+00,5.986724615462617471e+00,-1.806725069941841788e+00,4.806000000000000050e+00,-2.869000000000000217e+00,5.597000122070312500e+00,5.351559519767761230e-01
7.152374327831527268e+00,-2.344477356063322748e+00,4.643441768313974372e+00,-2.872289846245001055e+00,8.120360856646419379e+00,-6.131133552627306749e+00,5.097350576034210157e+00,-4.690304056983375602e+00,8.068952730868458545e+00,-4.740994721854190352e+00,4.967426874914663060e+00,-5.239699062896527870e+00,6.535264730455930149e+00,-2.137943313560470848e+00,4.700000000000000178e+00,-2.919999999999999929e+00,5.532999992370605469e+00,5.539615154266357422e-01
6.586037457470213852e+00,-3.432077154907509975e+00,4.900641615520963335e+00,-3.062768438458953302e+00,8.565695418359924318e+00,-5.264964628143843584e+00,4.967426874914663060e+00,-5.239699062896527870e+00,6.831086451416337191e+00,-3.925209415060656681e+00,4.781136174657515170e+00,-3.314498561095743590e+00,7.075017691165057521e+00,-2.474581048694580065e+00,4.706000000000000405e+00,-2.931000000000000050e+00,5.544000148773193359e+00,5.585798621177673340e-01
6.586037457470213852e+00,-3.432077154907509975e+00,4.896301040403343130e+00,-2.875051272326674123e+00,7.309200068882089063e+00,-4.256659271170231129e+00,4.781136174657515170e+00,-3.314498561095743590e+00,7.213316300678443760e+00,-3.960787698938069923e+00,4.882351486405529073e+00,-3.416416517454690549e+00,7.075017691165057521e+00,-2.474581048694580065e+00,4.650999999999999801e+00,-2.819999999999999840e+00,5.439000129699707031e+00,5.309459567070007324e-01
1.018088626882714465e+01,-2.708876387597205948e+00,4.872050211935420094e+00,-2.532629001543318825e+00,7.701551449318996490e+00,-4.302429350683539155e+00,4.882351486405529073e+00,-3.416416517454690549e+00,9.899960318520893310e+00,-3.176438382989627218e+00,5.072753727713998018e+00,-2.455017456607411219e+00,8.155984640842495637e+00,-3.108620211899821406e+00,4.783999999999999808e+00,-2.597999999999999865e+00,5.443999767303466797e+00,4.793840348720550537e-01
1.018088626882714465e+01,-2.708876387597205948e+00,4.827686082982268090e+00,-2.509567277068536217e+00,1.040723569129229276e+01,-3.421940128650368340e+00,5.072753727713998018e+00,-2.455017456607411219e+00,1.040856275191803704e+01,-3.158095897931321172e+00,4.980598029720148645e+00,-2.653848625617144741e+00,8.155984640842495637e+00,-3.108620211899821406e+00,4.988000000000000433e+00,-2.369000000000000217e+00,5.521999835968017578e+00,4.793840348720550537e-01
7.867123544901490462e+00,-5.196825072720407945e+00,5.225932034386716829e+00,-2.369446646132061574e+00,1.090662255489005261e+01,-3.423480760493035735e+00,4.980598029720148645e+00,-2.653848625617144741e+00,8.272833441435206936e+00,-4.623021109367408066e+00,4.881596752675581463e+00,-2.834220918818321167e+00,8.729186773320520842e+00,-3.390555427192266436e+00,5.253999999999999559e+00,-2.330999999999999961e+00,5.748000144958496094e+00,4.256792068481445312e-01
8.349134445782260272e+00,-3.235772625083062515e+00,4.930623791815855306e+00,-2.045285092467842070e+00,8.760993116702765704e+00,-4.906443201249239827e+00,4.881596752675581463e+00,-2.834220918818321167e+00,8.708370863610545243e+00,-4.326013113826610024e+00,4.933121754418612781e+00,-3.039098089491507615e+00,9.323945761208292993e+00,-3.648132369738914083e+00,5.001999999999999780e+00,-2.072000000000000064e+00,5.414999961853027344e+00,3.932103216648101807e-01
8.168219209303911654e+00,-7.012957856153120950e+00,4.982845849958090767e+00,-2.132521526874184836e+00,9.201683039052406698e+00,-4.629922922775760341e+00,4.933121754418612781e+00,-3.039098089491507615e+00,8.292288098840996824e+00,-6.224848552758620812e+00,4.877552578320349497e+00,-2.906711616214458616e+00,9.908908606153797649e+00,-3.892270133084339001e+00,5.157000000000000028e+00,-2.236000000000000210e+00,5.620999813079833984e+00,4.043857753276824951e-01
8.168219209303911654e+00,-7.012957856153120950e+00,5.061909423019325338e+00,-2.166358570327192812e+00,8.780043356673031596e+00,-6.515519714380066496e+00,4.877552578320349497e+00,-2.906711616214458616e+00,8.697118517437207430e+00,-6.717433033589822244e+00,5.006148183036080113e+00,-2.582667132153234846e+00,9.908908606153797649e+00,-3.892270133084339001e+00,4.916999999999999815e+00,-2.198999999999999844e+00,5.386000156402587891e+00,4.043857753276824951e-01
1.245389473486946130e+01,-1.290617511550358198e+00,5.210007558385559179e+00,-2.351271604338247556e+00,9.197733335740815974e+00,-6.975699746805145374e+00,5.006148183036080113e+00,-2.582667132153234846e+00,1.206720445550309151e+01,-3.026448070010145486e+00,5.376464224337898834e+00,-1.278368709558211469e+00,1.048315405884273055e+01,-4.145074412976300415e+00,5.152000000000000135e+00,-2.319999999999999840e+00,5.650000095367431641e+00,4.239337146282196045e-01
1.140676498446695319e+01,-9.112182662962224455e+00,4.817526162133501266e+00,-2.022885483800210160e+00,1.260485087793688130e+01,-3.154284940965966566e+00,5.376464224337898834e+00,-1.278368709558211469e+00,1.252245420281755806e+01,-5.222245178802518595e+00,5.213526778427645780e+00,-7.927904844419964014e-02,1.154356360483189903e+01,-4.617064044726197025e+00,4.905999999999999694e+00,-2.096000000000000085e+00,5.335000038146972656e+00,3.975440859794616699e-01
1.140676498446695319e+01,-9.112182662962224455e+00,5.234276888447899623e+00,-2.197879654304359942e+00,1.304380688066032334e+01,-5.230173083646938892e+00,5.213526778427645780e+00,-7.927904844419964014e-02,1.160058438731366692e+01,-8.046263687594940706e+00,5.091393098262580352e+00,-2.294299325887271479e+00,1.154356360483189903e+01,-4.617064044726197025e+00,5.214000000000000412e+00,-2.104000000000000092e+00,5.622000217437744141e+00,3.975440859794616699e-01
1.166537180605081581e+01,-4.251223192170542120e+00,5.241721718743103331e+00,-1.950897664626823680e+00,1.210972369713992514e+01,-8.275693620183668386e+00,5.091393098262580352e+00,-2.294299325887271479e+00,1.204673636406363180e+01,-6.894310160869672188e+00,5.193262374331625963e+00,-3.118493949089427897e+00,1.214202666306178990e+01,-4.855333850116075212e+00,5.147000000000000242e+00,-1.969999999999999973e+00,5.511000156402587891e+00,3.563016951084136963e-01
1.206971514232493803e+01,-6.232838317879225265e+00,5.251304245935666692e+00,-2.297743735378751762e+00,1.256606260149679422e+01,-7.206159555778614667e+00,5.193262374331625963e+00,-3.118493949089427897e+00,1.213727186592803875e+01,-6.480119718188440459e+00,5.185040479556422000e+00,-2.370912266026046211e+00,1.273674368858616290e+01,-5.088985489110900318e+00,5.139000000000000234e+00,-2.374000000000000110e+00,5.660999774932861328e+00,4.124580919742584229e-01
1.254433304116674819e+01,-8.389323995806561740e+00,5.164117302644700480e+00,-2.384373876830867101e+00,1.265577591388368006e+01,-6.717210944791045080e+00,5.185040479556422000e+00,-2.370912266026046211e+00,1.264510613471310663e+01,-7.287738744690554604e+00,5.184006866315328033e+00,-2.003958355788002521e+00,1.332180380823543686e+01,-5.358983084898394367e+00,5.019000000000000128e+00,-2.367999999999999883e+00,5.550000190734863281e+00,4.325570464134216309e-01
1.222130906642403581e+01,-7.883024260917392390e+00,4.953993384816030243e+00,-1.826568301152526663e+00,1.316350682134464023e+01,-7.488134580269354856e+00,5.184006866315328033e+00,-2.003958355788002521e+00,1.230955772027798112e+01,-7.756203324301869095e+00,4.980167953598749087e+00,-1.956158018324076098e+00,1.380941939364656079e+01,-5.566933677404403369e+00,5.152000000000000135e+00,-1.897000000000000020e+00,5.489999771118164062e+00,3.532414734363555908e-01
1.657260346459008815e+01,-6.416176722715811742e+00,5.320314610379354825e+00,-1.642216387204898931e+00,1.280757451563785665e+01,-7.951819126134276772e+00,4.980167953598749087e+00,-1.956158018324076098e+00,1.318110473754089185e+01,-7.446909355398926955e+00,4.841471179406746650e+00,-2.197255876518440232e+00,1.442635130901687646e+01,-5.775067374479715632e+00,5.493000000000000327e+00,-1.693000000000000060e+00,5.748000144958496094e+00,2.993909418582916260e-01
1.657260346459008815e+01,-6.416176722715811742e+00,5.269672271946136632e+00,-1.626584665370412131e+00,1.366525185548156607e+01,-7.666634943050770978e+00,4.841471179406746650e+00,-2.197255876518440232e+00,1.625515791989521119e+01,-6.750300330970876672e+00,5.313936365221414881e+00,-1.581959137222462175e+00,1.442635130901687646e+01,-5.775067374479715632e+00,5.302999999999999936e+00,-1.524000000000000021e+00,5.518000125885009766e+00,2.993909418582916260e-01
1.602480006257750134e+01,-4.133271382446925379e+00,5.364983405780133552e+00,-1.357242855594143816e+00,1.678655155641735419e+01,-6.908496244693123067e+00,5.313936365221414881e+00,-1.581959137222462175e+00,1.669403940680546583e+01,-5.994715510759424326e+00,5.396094368864005730e+00,-2.097472247957141711e+00,1.503958869019337463e+01,-5.952695891718059684e+00,5.490000000000000213e+00,-1.155000000000000027e+00,5.611000061035156250e+00,2.477830350399017334e-01
1.538288140325870579e+01,-5.238572880876692928e+00,5.402212731085461961e+00,-9.020139682079383325e-01,1.723364884369186711e+01,-6.204462735555138053e+00,5.396094368864005730e+00,-2.097472247957141711e+00,1.560525676834051545e+01,-5.449902582331227485e+00,5.244729533461923943e+00,-1.113949892379980433e+00,1.566556143778938015e+01,-6.088710830036681010e+00,5.347999999999999865e+00,-7.269999999999999796e-01,5.396999835968017578e+00,1.654449701309204102e-01
1.830555868176102408e+01,-1.098630623573364673e+01,5.175735255450556238e+00,-7.444504838769810950e-01,1.612972972168670793e+01,-5.561297571569225440e+00,5.244729533461923943e+00,-1.113949892379980433e+00,1.637613799994459640e+01,-7.359532712080284256e+00,5.041375992994327149e+00,9.511032783061579288e-02,1.628001952241375605e+01,-6.176870867675963162e+00,5.272999999999999687e+00,-1.169000000000000039e+00,5.401000022888183594e+00,1.428549587726593018e-01
1.884494781519695650e+01,-9.998492285715535388e+00,5.208796943735827689e+00,-1.653681065596981581e+00,1.688027559924402965e+01,-7.350021679297222832e+00,5.041375992994327149e+00,9.511032783061579288e-02,1.861853017275154443e+01,-9.340368136915243369e+00,5.295959874654355026e+00,-1.548934152615531801e+00,1.678832602547238650e+01,-6.276569412502200684e+00,5.051000000000000156e+00,-1.913999999999999924e+00,5.401000022888183594e+00,3.074139952659606934e-01
1.685444104738532545e+01,-8.787031457903868414e+00,4.573658188945114667e+00,-3.657100784119438508e+00,1.914812616021697877e+01,-9.495261552176796016e+00,5.295959874654355026e+00,-1.548934152615531801e+00,1.896107828517336102e+01,-9.172950371198831832e+00,5.145810321926078679e+00,-2.301875426326997598e+00,1.734745001797472597e+01,-6.552473114108867236e+00,4.096000000000000085e+00,-3.700000000000000178e+00,5.519000053405761719e+00,6.744974851608276367e-01
1.828539061574481650e+01,-6.547716663002196569e+00,2.754691999261568824e+00,-4.261120367831249922e+00,1.947565931736597022e+01,-9.403137913831532302e+00,5.145810321926078679e+00,-2.301875426326997598e+00,1.818032510338731100e+01,-7.475653165027180691e+00,3.746631751745225891e+00,-3.146402011973483681e+00,1.777655386988960373e+01,-7.009119079856911405e+00,2.552000000000000046e+00,-4.371000000000000441e+00,5.060999870300292969e+00,9.969057440757751465e-01
1.582030582480646963e+01,-8.898845717632715591e+00,2.571453706513191495e+00,-2.822188943427540231e+00,1.855498827856183297e+01,-7.790293366224529059e+00,3.746631751745225891e+00,-3.146402011973483681e+00,1.837585811168512251e+01,-8.161179902522702534e+00,3.426649847122686054e+00,-2.837696418561152623e+00,1.805066466338286801e+01,-7.435079619700406539e+00,2.205000000000000071e+00,-3.169000000000000039e+00,3.861000061035156250e+00,8.318518996238708496e-01
1.582030582480646963e+01,-8.898845717632715591e+00,1.818471709794458713e+00,-1.995785784639545257e+00,1.871852309639739076e+01,-8.444949544378816952e+00,3.426649847122686054e+00,-2.837696418561152623e+00,1.601270531486634496e+01,-8.720418020816300242e+00,2.310847628375108709e+00,-2.343560460991132466e+00,1.805066466338286801e+01,-7.435079619700406539e+00,1.907000000000000028e+00,-1.856000000000000094e+00,2.661000013351440430e+00,8.318518996238708496e-01
1.900185257218980794e+01,-9.864260004310683172e+00,2.186907764311489810e+00,-1.533517346094341649e+00,1.624379007770385641e+01,-8.954774066915414110e+00,2.310847628375108709e+00,-2.343560460991132466e+00,1.657243679331854125e+01,-9.281474225932258904e+00,2.033647622002369815e+00,-1.933977846070130679e+00,1.819899153713001283e+01,-7.572366759508364353e+00,2.278999999999999915e+00,-1.375000000000000000e+00,2.661000013351440430e+00,6.115485429763793945e-01
2.086729288120547920e+01,-9.135948822115805612e+00,4.671513613511359075e+00,-1.807495449747734906e+00,1.677580155551877894e+01,-9.474872010539272082e+00,2.033647622002369815e+00,-1.933977846070130679e+00,2.064640093791422970e+01,-9.223118868932335346e+00,3.810170609075854919e+00,-1.793499543883225522e+00,1.847463393284398236e+01,-7.723615691308966191e+00,4.881999999999999673e+00,-1.334000000000000075e+00,5.060999870300292969e+00,3.691786825656890869e-01
1.875366607335724467e+01,-5.023760841254809151e+00,5.536774176786334323e+00,-2.829653068296515972e-01,2.102741799882181439e+01,-9.402468823320658586e+00,3.810170609075854919e+00,-1.793499543883225522e+00,2.058884780958769056e+01,-8.091756070577030613e+00,4.788912604597602041e+00,-2.154559627730264548e+00,1.903073668484492842e+01,-7.853998229553829091e+00,5.397999999999999687e+00,-5.600000000000000533e-01,5.427000045776367188e+00,5.106210336089134216e-02
1.895312643093658167e+01,-9.354285047561509359e+00,5.679668268979654044e+00,1.319821055807455235e+00,2.106773907004745183e+01,-8.307212033350056757e+00,4.788912604597602041e+00,-2.154559627730264548e+00,1.930859990438290907e+01,-8.850792607195320016e+00,5.090166721390217752e+00,2.087137352256096534e-02,1.964472174671573512e+01,-7.811089561720621077e+00,5.424999999999999822e+00,1.719999999999999973e+00,5.690999984741210938e+00,-2.283242493867874146e-01
2.043982800915601672e+01,-6.878670856891639929e+00,5.026109880027076038e+00,2.552251833194748798e+00,1.981761657652193165e+01,-8.848705469843064719e+00,5.090166721390217752e+00,2.087137352256096534e-02,1.989566959448571737e+01,-8.352853275862328175e+00,5.010291129692245882e+00,4.160861124977000558e-01,2.024950003697482259e+01,-7.603457496111734493e+00,5.208000000000000185e+00,2.384999999999999787e+00,5.729000091552734375e+00,-4.698670506477355957e-01
2.043982800915601672e+01,-6.878670856891639929e+00,5.285573672344490603e+00,2.684007197760359453e+00,2.039669870745494151e+01,-8.311244664612557287e+00,5.010291129692245882e+00,4.160861124977000558e-01,2.046361459068313948e+01,-7.134186142508317729e+00,5.162555164977994160e+00,2.168685995123165622e+00,2.024950003697482259e+01,-7.603457496111734493e+00,4.918999999999999595e+00,2.995999999999999996e+00,5.758999824523925781e+00,-4.698670506477355957e-01
2.043404960701567319e+01,-6.635022774689690372e+00,3.747543981822301085e+00,3.826571511447935059e+00,2.097987010718093970e+01,-6.917317542996000768e+00,5.162555164977994160e+00,2.168685995123165622e+00,2.107035255625616443e+01,-6.909864301807025377e+00,4.553716126363176464e+00,2.612508461420392614e+00,2.072083067958279301e+01,-7.317960784366164262e+00,4.136000000000000121e+00,3.677000000000000046e+00,5.534999847412109375e+00,-7.958316802978515625e-01
2.043404960701567319e+01,-6.635022774689690372e+00,3.733550178815380427e+00,3.812282609654430665e+00,2.152572416889248075e+01,-6.648613455664985850e+00,4.553716126363176464e+00,2.612508461420392614e+00,2.048300120831090965e+01,-6.564134033740536722e+00,4.017977842324865101e+00,3.421756443987843621e+00,2.120530867591554269e+01,-6.900124595556640372e+00,3.692000000000000171e+00,4.200999999999999623e+00,5.592999935150146484e+00,-7.958316802978515625e-01
2.288525092642021264e+01,-2.614588783367762570e+00,3.425011168018838426e+00,4.128170638558839478e+00,2.088479899254339500e+01,-6.221958389341752493e+00,4.017977842324865101e+00,3.421756443987843621e+00,2.117765961893896076e+01,-5.143415296269432169e+00,3.580002262535030511e+00,3.003698099715841341e+00,2.163112235091960045e+01,-6.426501796569013436e+00,3.363999999999999879e+00,4.174999999999999822e+00,5.361999988555908203e+00,-8.782250881195068359e-01
2.273201084176834996e+01,-6.491320834806456830e+00,3.408803197292124221e+00,4.280519372467376904e+00,2.153565984519246257e+01,-4.843045486297848257e+00,3.580002262535030511e+00,3.003698099715841341e+00,2.256691673563801359e+01,-5.961274065826432711e+00,3.591441437232790079e+00,3.609706678038815397e+00,2.202237105385630045e+01,-5.943877742589711133e+00,3.435999999999999943e+00,4.314000000000000057e+00,5.514999866485595703e+00,-8.982833027839660645e-01
2.672062516214565875e+01,-5.518977499840848289e+00,3.221929223847338264e+00,4.013823537223988325e+00,2.292606087936129100e+01,-5.600303398022551171e+00,3.591441437232790079e+00,3.609706678038815397e+00,2.339562948219927918e+01,-5.595412536349923194e+00,3.107067403187928623e+00,3.716904456027882553e+00,2.235080981315579152e+01,-5.531660125900394576e+00,3.448999999999999844e+00,4.274000000000000021e+00,5.492000102996826172e+00,-8.944061994552612305e-01
2.069971609192209527e+01,-5.010763083820328312e+00,3.246456895054154579e+00,3.839440115565848188e+00,2.370633622251807182e+01,-5.223722090747134672e+00,3.107067403187928623e+00,3.716904456027882553e+00,2.108794781438238886e+01,-5.060931742136895117e+00,2.921556771599414848e+00,3.831393211268856902e+00,2.274875140229751835e+01,-5.044434593275338052e+00,3.556000000000000050e+00,4.147999999999999687e+00,5.464000225067138672e+00,-8.688886165618896484e-01
2.164168036013844088e+01,-3.020729110228974612e+00,3.797484656860633745e+00,4.112993415522280927e+00,2.138010349154232870e+01,-4.677792421010009249e+00,2.921556771599414848e+00,3.831393211268856902e+00,2.131553518751495702e+01,-4.186297893764524325e+00,3.306245274910579290e+00,3.635301119147293036e+00,2.315932345392102576e+01,-4.576069400659524611e+00,3.875000000000000000e+00,4.131000000000000227e+00,5.664000034332275391e+00,-8.252619504928588867e-01
2.164168036013844088e+01,-3.020729110228974612e+00,4.022701529798510478e+00,4.356922120746803628e+00,2.164615971500601432e+01,-3.822767781849794932e+00,3.306245274910579290e+00,3.635301119147293036e+00,2.171871084921977868e+01,-3.192163025916174846e+00,3.690599201058622381e+00,4.239556027784372461e+00,2.315932345392102576e+01,-4.576069400659524611e+00,3.996999999999999886e+00,4.012999999999999901e+00,5.664000034332275391e+00,-8.252619504928588867e-01
2.363681159387014219e+01,-5.032993183271121218e+00,3.942284722105445116e+00,3.777564239879837693e+00,2.208777076932564043e+01,-2.768207423137737599e+00,3.690599201058622381e+00,4.239556027784372461e+00,2.223663308361136615e+01,-3.432609841541506057e+00,3.678535971445778152e+00,4.479324781396207378e+00,2.360845828134457136e+01,-4.111980006420899336e+00,4.099000000000000199e+00,3.842000000000000082e+00,5.618000030517578125e+00,-7.640641331672668457e-01
2.406337216756809028e+01,-4.700514122997082822e+00,4.190309716664266659e+00,3.537734124799015945e+00,2.260448668075594369e+01,-2.984677363401885053e+00,3.678535971445778152e+00,4.479324781396207378e+00,2.393662835033438441e+01,-4.297594597656437365e+00,4.080320714635410795e+00,3.593539059638964250e+00,2.408554053311873133e+01,-3.678850696234802431e+00,4.363999999999999879e+00,3.424999999999999822e+00,5.547999858856201172e+00,-7.011554837226867676e-01
