-1.004255831498868767e+00,-8.077522965600446581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075871661514158362e-01,-3.257847155989766486e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.427037595110958845e-01,1.968163996184509046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448394222185015678e-04
2.215416014246408327e+00,-1.075390622969720988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.075871661514158362e-01,-3.257847155989766486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259586922443887147e-01,-7.327696801236347479e-01,1.125438922088226462e-01,-3.142914663349175713e-02,8.427037595110958845e-01,1.968163996184509046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730598789639770985e-04
2.898567378541733408e+00,-4.669827375892779409e-01,1.224999983087921240e+00,3.159859891721817911e-04,1.372130814652709752e-01,-7.359125947869838980e-01,1.125438922088226462e-01,-3.142914663349175713e-02,1.265789180832703087e+00,-6.211207317574650721e-01,6.694878603546152718e-01,-2.716962396073479419e-02,8.459958433362533281e-01,1.968164293810310828e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.579477441031485796e-04
2.898567378541733408e+00,-4.669827375892779409e-01,2.428998342610016792e+00,-2.751321685884048924e-03,1.332737966868164703e+00,-6.238376941535385134e-01,6.694878603546152718e-01,-2.716962396073479419e-02,1.935867872637202725e+00,-5.405282033958740406e-01,1.768859833567404172e+00,2.884424967372470339e-03,8.459958433362533281e-01,1.968164293810310828e-01,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,1.132697565481066704e-03
2.471244871561130374e+00,2.520499012302729991e+00,3.561395833299543234e+00,-6.560470050030445255e-02,2.112753855993942942e+00,-5.402397608991368338e-01,1.768859833567404172e+00,2.884424967372470339e-03,2.319213105024467758e+00,8.326224794612765434e-01,2.506829846074018597e+00,-1.452969661148390546e-01,1.033739983641508209e+00,1.963765824429866136e-01,4.799000000000000377e+00,-1.130000000000000032e-01,3.599999904632568359e+00,1.841898076236248016e-02
3.162757933035757585e+00,-2.706250112936588348e+00,5.442704788682482864e+00,-3.182296690831538655e-01,2.569896089631869440e+00,8.180927828497925880e-01,2.506829846074018597e+00,-1.452969661148390546e-01,2.821260349630642761e+00,-9.554997056314387116e-01,4.412440587834904449e+00,-4.330848304057445808e-01,1.509390771029315292e+00,1.877029720501674492e-01,5.333000000000000185e+00,-2.330000000000000127e-01,5.337999820709228516e+00,5.840253829956054688e-02
1.134477674590477436e+00,8.319896258262610145e-01,5.347866491745950412e+00,-3.126845658629168745e-01,3.262504408414133472e+00,-9.988081886720131530e-01,4.412440587834904449e+00,-4.330848304057445808e-01,2.489500885297077470e+00,-1.435983725518218401e-01,4.722902811846489080e+00,-4.828304660792468450e-01,2.136450708113964314e+00,1.531489878588609965e-01,5.578000000000000291e+00,-5.020000000000000018e-01,5.599999904632568359e+00,5.840253829956054688e-02
5.370680511005472724e+00,-1.345504621502282561e+00,5.344129202139354717e+00,-5.658266959488126302e-01,2.961791166481726467e+00,-1.918814191597465191e-01,4.722902811846489080e+00,-4.828304660792468450e-01,3.875008995913913790e+00,-7.576546349843542583e-01,5.266581817138092703e+00,-5.712778843216891334e-01,2.655138910040121480e+00,1.023020951098835840e-01,5.310999999999999943e+00,-6.089999999999999858e-01,5.346000194549560547e+00,1.054851859807968140e-01
1.931454479676536939e+00,-2.126533853039052513e+00,5.408971656453939403e+00,-8.080749455169577988e-01,4.401667177627722971e+00,-8.147824234165231827e-01,5.266581817138092703e+00,-5.712778843216891334e-01,3.466131041472748642e+00,-1.450701078317516490e+00,5.311655538197726401e+00,-5.905832774420181064e-01,3.276266992379334386e+00,1.231087590492975850e-02,5.453000000000000291e+00,-8.990000000000000213e-01,5.526000022888183594e+00,1.482985019683837891e-01
2.736774027103027418e+00,-2.953750135553359524e+00,5.180741604090817631e+00,-9.927449006511798180e-01,3.997296595292521459e+00,-1.509759406061718323e+00,5.311655538197726401e+00,-5.905832774420181064e-01,3.521355623974144144e+00,-2.207619957380654530e+00,5.153513193427340155e+00,-1.004454340069852236e+00,3.890631616128615189e+00,-1.030480877117007227e-01,5.320000000000000284e+00,-1.078999999999999959e+00,5.428999900817871094e+00,1.893271207809448242e-01
