-1.006988588733503054e+00,-2.189013362253481976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034942943667515292e-05,-1.094506681126741028e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.636396763091015227e-01,1.967209458477471085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809086825232952833e-04
-5.830019110916133673e-01,-3.821204908846456694e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.034942943667515292e-05,-1.094506681126741028e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.035059738629459257e-04,-1.328769751258642579e-04,-6.516471256315312370e-06,-3.570697347863442705e-06,-9.636396763091015227e-01,1.967209458477471085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434224977856501937e-04
-1.853885051393074634e-01,3.761065843530875252e+00,2.381000017473069441e+00,3.414889720751418780e-04,-1.041576209885774535e-04,-1.332340448606506001e-04,-6.516471256315312370e-06,-3.570697347863442705e-06,-2.911480229152044272e-05,1.569821319423880682e-04,6.646582132812725715e-04,1.064968164865160436e-04,-9.024748203389929557e-01,1.967200163494281728e+00,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,-1.434224977856501937e-04
-1.853885051393074634e-01,3.761065843530875252e+00,3.792974804649051901e+00,-1.382031385919241587e-02,3.735101903660681985e-05,1.676318135910396807e-04,6.646582132812725715e-04,1.064968164865160436e-04,4.093691945789278705e-04,5.457714273324233700e-04,2.487693027865604378e-03,3.418126394770095800e-04,-9.024748203389929557e-01,1.967200163494281728e+00,3.600000000000000089e+00,-1.600000000000000033e-02,3.599999904632568359e+00,3.643644740805029869e-03
-1.118560730780519874e+00,2.916606009767785945e+00,5.497702842680288526e+00,-5.717558525033842459e-02,6.581384973654883733e-04,5.799526912801242955e-04,2.487693027865604378e-03,3.418126394770095800e-04,1.488838126975536129e-03,9.717439039898221904e-04,6.330672447245978829e-03,6.599740539154608752e-04,2.224594361877045567e-02,1.960253335300052191e+00,5.554000000000000270e+00,-6.400000000000000133e-02,5.553999900817871094e+00,1.039952971041202545e-02
-3.771784960872790915e+00,1.938502207639974939e+00,5.361788605363565274e+00,-1.139782928091938458e-01,2.121905371700134098e-03,1.037741309381368191e-03,6.330672447245978829e-03,6.599740539154608752e-04,2.272951109038228584e-03,1.385001695329127463e-03,1.052735795241037040e-02,9.751175575879772635e-04,2.224594361877045567e-02,1.960253335300052191e+00,5.458999999999999631e+00,-1.300000000000000044e-01,5.460999965667724609e+00,2.125431224703788757e-02
-3.127789493683867939e-01,2.100802613059667756e+00,5.548153427041209618e+00,-2.319531276975631828e-01,3.325686904279265624e-03,1.482513451087925233e-03,1.052735795241037040e-02,9.751175575879772635e-04,6.681327150246422868e-03,1.980418862182159283e-03,1.842398667719527192e-02,1.444818755223116957e-03,6.498895289260354646e-01,1.947319104151905567e+00,5.496000000000000441e+00,-1.829999999999999960e-01,5.499000072479248047e+00,4.178293421864509583e-02
2.913715422801157029e+00,1.364548072550954283e-01,5.507148022961650291e+00,-3.123689816029313060e-01,8.523725817965949539e-03,2.124900737704471174e-03,1.842398667719527192e-02,1.444818755223116957e-03,1.726812576064407773e-02,2.037140374586000457e-03,3.199561544595830309e-02,1.223913783562304318e-03,1.176573336740945663e+00,1.927373753754288099e+00,5.527999999999999581e+00,-3.069999999999999951e-01,5.535999774932861328e+00,5.665993317961692810e-02
3.877706348947223880e+00,2.492088830836080238e+00,4.998965013172448124e+00,-2.835445140974442446e-01,2.046768730523990804e-02,2.159531752942230824e-03,3.199561544595830309e-02,1.223913783562304318e-03,3.394770959242257580e-02,3.346440981014162704e-03,5.010302440248370209e-02,2.480375201564740534e-03,1.810419619329102003e+00,1.892143999828036049e+00,5.496999999999999886e+00,-2.959999999999999853e-01,5.505000114440917969e+00,5.145338922739028931e-02
1.807316661360165888e+00,6.239674853715498903e-02,5.379870746924645175e+00,-2.770571251105544697e-01,3.895801203267094948e-02,3.594478501170636584e-03,5.010302440248370209e-02,2.480375201564740534e-03,5.399962980515347899e-02,3.394987355247262948e-03,7.055642272467273213e-02,2.140688464791547663e-03,2.433390200296922323e+00,1.859557015501941413e+00,5.357999999999999652e+00,-2.479999999999999982e-01,5.362999916076660156e+00,5.145338922739028931e-02
1.807316661360165888e+00,6.239674853715498903e-02,5.721215326753286590e+00,-2.081323928806067813e-01,6.105527207762075081e-02,3.609056201726417931e-03,7.055642272467273213e-02,2.140688464791547663e-03,8.257916473825030468e-02,3.423713349288092476e-03,9.755132874839018975e-02,1.849943811429801983e-03,3.062826693423741808e+00,1.835571331439106890e+00,5.541999999999999815e+00,-1.970000000000000084e-01,5.545000076293945312e+00,3.636301681399345398e-02
5.351591885421300709e+00,2.154643548908262929e+00,5.693641689761867575e+00,-2.228178335280796563e-01,9.233429761308932504e-02,3.608707730431072458e-03,9.755132874839018975e-02,1.849943811429801983e-03,1.361736093079218834e-01,6.467281104097012331e-03,1.441776339279599306e-01,4.753017575636898397e-03,3.691412508832856876e+00,1.811077026879607921e+00,5.458999999999999631e+00,-2.260000000000000064e-01,5.464000225067138672e+00,3.911454230546951294e-02
-6.508263938112767155e-01,1.431159106682214022e+00,5.454029913950690478e+00,-2.328946232700930541e-01,1.505913727007178737e-01,6.942582861660702084e-03,1.441776339279599306e-01,4.753017575636898397e-03,1.721675521940038978e-01,9.351164625038023426e-03,1.704819713140081905e-01,7.063058079018339278e-03,3.691412508832856876e+00,1.811077026879607921e+00,5.442999999999999616e+00,-2.340000000000000135e-01,5.447999954223632812e+00,4.267545789480209351e-02
5.752741754272340025e+00,1.625179169550985403e+00,5.663541365975653719e+00,-2.487204910599698227e-01,1.892157493254047196e-01,1.005747043293985649e-02,1.704819713140081905e-01,7.063058079018339278e-03,2.664653394178037038e-01,1.379485037641971917e-02,2.429537871379233438e-01,1.051936431899335583e-02,4.212202608860442510e+00,1.788842959947476663e+00,5.570000000000000284e+00,-2.439999999999999947e-01,5.574999809265136719e+00,4.388787224888801575e-02
6.074140847229833717e+00,2.259380756214387276e+00,5.221967063425148048e+00,-2.293282821446023800e-01,2.907607181315960410e-01,1.484678680831905476e-02,2.429537871379233438e-01,1.051936431899335583e-02,3.876606741304524650e-01,2.216532026600540745e-02,3.283364781763951634e-01,1.707088627529552635e-02,4.852364123477795665e+00,1.760764328447811611e+00,5.318999999999999950e+00,-2.600000000000000089e-01,5.324999809265136719e+00,4.388787224888801575e-02
9.833540976525743105e+00,2.500233186206000990e+00,5.612352928285466724e+00,-3.292127780563719464e-01,4.204943219480919980e-01,2.387240889353495904e-02,3.283364781763951634e-01,1.707088627529552635e-02,5.914417720103073428e-01,3.414340350108796551e-02,4.686010674775717977e-01,2.581274525157168515e-02,5.472721636632506659e+00,1.725284113351258641e+00,5.576999999999999957e+00,-3.820000000000000062e-01,5.590000152587890625e+00,5.859146267175674438e-02
