0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841165780623391202e+00,-1.345677018012850112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.859285349491983652e-05
5.443242781912084327e-01,-2.233943820273943004e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963430854094936064e-05,-1.369935637312803193e-04,6.084679665037309032e-06,-2.088090770833924163e-05,1.841165780623391202e+00,-1.345677018012850112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375963474856689572e-04
1.823056989744049172e+00,-3.303406596506690551e+00,1.575000028956294429e+00,2.428814094188212140e-04,5.024277650745308883e-05,-1.390816545021142543e-04,6.084679665037309032e-06,-2.088090770833924163e-05,3.896080756837869835e-04,-3.939470035306020948e-04,5.371845184110083608e-04,-1.174471398268178376e-04,1.841165780623391202e+00,-1.345677018012850112e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-1.542104146210476756e-04
3.898709773513585386e+00,-6.437904323703277143e+00,2.703000036524728422e+00,4.168307596573822787e-04,4.433265275248878304e-04,-4.056917175132838840e-04,5.371845184110083608e-04,-1.174471398268178376e-04,1.641177464442378827e-03,-1.054431709138393828e-03,2.290796555672652314e-03,-5.265428272332906175e-04,1.937620400864976666e+00,-1.345760311828516853e+00,2.799999999999999822e+00,-1.700000000000000122e-02,2.799999952316284180e+00,1.411694101989269257e-02
2.126596227309529574e+00,-3.716962226220223542e+00,5.222479617555151776e+00,-7.373033466125325508e-02,1.870257120009644102e-03,-1.107085991861722803e-03,2.290796555672652314e-03,-5.265428272332906175e-04,3.777974205268864755e-03,-1.623442426658385385e-03,6.668932973441071485e-03,-9.885986401450700192e-04,2.317308663849669603e+00,-1.351398594540947462e+00,5.195999999999999730e+00,-2.149999999999999967e-01,5.199999809265136719e+00,1.411694101989269257e-02
-1.800282004708377293e-01,7.753208631241417237e-01,5.418640489079433742e+00,-3.186204014537103446e-01,4.444867502612971991e-03,-1.722302290672892431e-03,6.668932973441071485e-03,-9.885986401450700192e-04,6.498775605058952631e-03,-1.635693582333196550e-03,1.238223104340645600e-02,-1.005407820793279743e-03,2.909246682963209985e+00,-1.383638525183839452e+00,5.546000000000000263e+00,-5.090000000000000080e-01,5.570000171661376953e+00,5.873317271471023560e-02
5.544842004776155520e+00,-2.018704594456813162e+00,5.316378541046566930e+00,-5.714276102180535499e-01,7.736998709399598231e-03,-1.736234364412524590e-03,1.238223104340645600e-02,-1.005407820793279743e-03,1.545940576980674164e-02,-2.453607419069904656e-03,2.380931082002373661e-02,-2.008919760783121899e-03,3.544927834946013157e+00,-1.449081661434978852e+00,5.533999999999999808e+00,-6.330000000000000071e-01,5.570000171661376953e+00,1.070732995867729187e-01
7.761118172977243823e+00,-8.136177971616894711e-01,5.607714335359280433e+00,-8.106137670862134659e-01,1.784033685180911460e-02,-2.654499395148216933e-03,2.380931082002373661e-02,-2.008919760783121899e-03,3.211042292125965147e-02,-3.327243108252267954e-03,4.247227000510097467e-02,-3.092799860400435169e-03,4.068567513769338007e+00,-1.521775873209115559e+00,5.475999999999999979e+00,-8.179999999999999494e-01,5.535999774932861328e+00,1.435589194297790527e-01
4.231738418075350339e+00,-4.457524589642387625e-01,5.441084116641119017e+00,-9.300556032111423344e-01,3.635764992176974963e-02,-3.636523094292311385e-03,4.247227000510097467e-02,-3.092799860400435169e-03,5.101384736591150354e-02,-4.466782534203446106e-03,6.215761945138670308e-02,-4.418337976787922727e-03,4.693842172268393398e+00,-1.627064900750007093e+00,5.347000000000000419e+00,-9.769999999999999796e-01,5.435999870300292969e+00,1.692958772182464600e-01
4.231738418075350339e+00,-4.457524589642387625e-01,5.226008475571353173e+00,-1.047728304458236392e+00,5.722960931105017246e-02,-4.908616331882238032e-03,6.215761945138670308e-02,-4.418337976787922727e-03,7.739081095742571248e-02,-6.165049678416472875e-03,8.712407795328896976e-02,-6.264859304969936683e-03,4.693842172268393398e+00,-1.627064900750007093e+00,5.333999999999999631e+00,-1.048000000000000043e+00,5.435999870300292969e+00,1.978603899478912354e-01
