3.250877380259550087e+00,-2.574097394769172986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625438690129775096e-04,-1.287048697384586549e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.361608028469321940e+00,-5.335309493839265338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.217422392684966326e-04
-1.761265128673058955e+00,-1.244279737690743431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625438690129775096e-04,-1.287048697384586549e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.192099737839523678e-05,-1.475349488932587816e-04,-1.831317111037130354e-05,-1.466318569801351786e-06,-1.361608028469321940e+00,-5.335309493839265338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.179093932383693755e-05
-3.579463481997523289e+00,-2.059674859088251042e-01,8.180000177010623430e-01,-3.827767207026472828e-05,5.008968026735810406e-05,-1.476815807502389257e-04,-1.831317111037130354e-05,-1.466318569801351786e-06,-2.110480446518717753e-04,-2.114933951479137009e-04,5.841738908763501536e-05,-1.048235095844605515e-05,-1.361608028469321940e+00,-5.335309493839265338e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.679421908804215491e-05
9.227714536887817731e-01,-2.380146286622552676e+00,2.010998256811642904e+00,-2.584807966466606127e-03,-2.052063057431082805e-04,-2.125416302437583150e-04,5.841738908763501536e-05,-1.048235095844605515e-05,8.310137331885860366e-05,-1.485473299006895807e-03,1.084158311586657080e-03,-2.628029155856193878e-04,-1.221864223450526588e+00,-5.338970640586898631e-01,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,1.285335049033164978e-03
9.227714536887817731e-01,-2.380146286622552676e+00,4.372067869061623036e+00,-9.029294615852331840e-02,1.915172044775243117e-04,-1.511753590565457659e-03,1.084158311586657080e-03,-2.628029155856193878e-04,1.154629627567813586e-03,-3.525081248072179339e-03,4.408852621861161086e-03,-8.004464446651409848e-04,-1.221864223450526588e+00,-5.338970640586898631e-01,3.200000000000000178e+00,-3.799999999999999906e-02,3.200000047683715820e+00,2.064929343760013580e-02
-1.314807772946211539e+00,1.296161690160394508e+00,5.558917622095793654e+00,-3.178947727994075878e-01,1.595514889753929738e-03,-3.605125892538693384e-03,4.408852621861161086e-03,-8.004464446651409848e-04,3.112316991562776719e-03,-2.110229010743145880e-03,9.714270279454532975e-03,-5.415996662612458570e-04,-7.942175867544662982e-01,-5.426157324098349610e-01,5.573000000000000398e+00,-3.579999999999999849e-01,5.584000110626220703e+00,5.712423473596572876e-02
2.869052648763620983e+00,-8.449149256123065221e-01,5.608836255246298030e+00,-3.207494422913174104e-01,4.083744019508230363e-03,-2.164388977369270314e-03,9.714270279454532975e-03,-5.415996662612458570e-04,8.191402906245931134e-03,-3.828517552338191708e-03,1.931913552284292290e-02,-1.313289567778568988e-03,-1.649298668431128378e-01,-5.766845761921801650e-01,5.564000000000000057e+00,-4.789999999999999813e-01,5.584000110626220703e+00,5.712423473596572876e-02
2.979579925518251127e+00,9.304087976753671052e-01,5.431816420365652043e+00,-5.441071431833643945e-01,1.012331645853022447e-02,-3.959846509116048303e-03,1.931913552284292290e-02,-1.313289567778568988e-03,1.634247679454261387e-02,-2.178075678355669183e-03,3.213582410525123167e-02,-1.123829700431845787e-03,3.635926249834246504e-01,-6.259918597271767471e-01,5.440000000000000391e+00,-6.889999999999999458e-01,5.484000205993652344e+00,1.319366246461868286e-01
-2.069842100462555567e+00,-1.790777728232390231e+00,5.564217231440782285e+00,-7.384136098515984292e-01,1.955605920506773773e-02,-2.290458648398853696e-03,3.213582410525123167e-02,-1.123829700431845787e-03,2.452593329717475679e-02,-9.013490032171252511e-03,4.303218748720647607e-02,-4.444039887625219308e-03,9.865403174610551940e-01,-7.064002010107359730e-01,5.402000000000000135e+00,-7.720000000000000195e-01,5.455999851226806641e+00,1.319366246461868286e-01
1.301812500172559339e+00,-2.028388276943215995e+00,5.587624265872429774e+00,-8.959548854512602301e-01,2.882915204589540578e-02,-9.457894020933775223e-03,4.303218748720647607e-02,-4.444039887625219308e-03,4.012464811212219928e-02,-1.963720190396551699e-02,6.246871136821601639e-02,-9.580253732724138688e-03,1.614466190731330464e+00,-8.060184878044844847e-01,5.532000000000000028e+00,-9.360000000000000542e-01,5.611000061035156250e+00,1.589929014444351196e-01
