3.275027542993906415e+00,2.157216667600697857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413682906032078716e-04,1.078608333800349040e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.428720235616129486e+00,1.844549656303800189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100269073504023254e-04
3.275027542993906415e+00,2.157216667600697857e+00,4.029999936077938716e-01,-5.334916685046032147e-05,1.413682906032078716e-04,1.078608333800349040e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.971049470825219932e-04,4.346403186466689188e-04,9.048102272185058162e-05,2.700824745401418823e-05,3.428720235616129486e+00,1.844549656303800189e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.323800679529085755e-04
6.283295392869738372e+00,3.527846896808626731e+00,2.880997601555239207e+00,3.749882145098199036e-03,6.061530493547070703e-04,4.373411433920703522e-04,9.048102272185058162e-05,2.700824745401418823e-05,2.571724170485891955e-03,1.534415218206781114e-03,1.185365222634233605e-03,2.144889119428836316e-04,3.462594747820494590e+00,1.844551646514595911e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-1.301590818911790848e-03
4.374482631797995680e+00,2.842911987520098105e+00,5.222519119228794970e+00,7.087712831340299557e-02,2.690260692749315251e-03,1.555864109401069485e-03,1.185365222634233605e-03,2.144889119428836316e-04,5.610491660495820800e-03,3.101114988802518464e-03,4.192781054050374878e-03,6.377076200713327654e-04,3.679052114769179038e+00,1.844994812627341885e+00,5.198999999999999844e+00,8.799999999999999489e-02,5.199999809265136719e+00,-1.357061136513948441e-02
4.902098536029844134e+00,1.207765714195909057e+00,5.385504217099159163e+00,7.308907152149914099e-02,6.029769765900858287e-03,3.164885750809651524e-03,4.192781054050374878e-03,6.377076200713327654e-04,1.151215274985432219e-02,4.218628117333697754e-03,9.408015115915619592e-03,1.030867369253314972e-03,4.199334859702065437e+00,1.851906374752120943e+00,5.426999999999999602e+00,1.600000000000000033e-01,5.428999900817871094e+00,-1.357061136513948441e-02
8.276250600851088990e+00,-1.350538608669031637e+00,5.663895398063605313e+00,4.274189627528259261e-01,1.245295426144588449e-02,4.321714854259028904e-03,9.408015115915619592e-03,1.030867369253314972e-03,2.549672286371368335e-02,2.788057646956955057e-03,1.936760828941722079e-02,8.001284136168048625e-04,4.829168080877923153e+00,1.875109555291422092e+00,5.535999999999999588e+00,3.439999999999999725e-01,5.546000003814697266e+00,-7.532101869583129883e-02
6.060985684537128826e+00,2.464734031756258492e+00,5.268021170611567605e+00,3.975447966910772291e-01,2.743348369265540682e-02,2.868070488318635435e-03,1.936760828941722079e-02,8.001284136168048625e-04,4.256660444384847281e-02,7.772732885622732346e-03,3.176419645805667047e-02,3.417646594933283072e-03,5.466890096302160273e+00,1.920849455852545518e+00,5.397999999999999687e+00,5.120000000000000107e-01,5.421999931335449219e+00,-7.532101869583129883e-02
5.036271571845080786e+00,5.558303891763871185e+00,5.446543633916273386e+00,5.475748289195555563e-01,4.574302408965413846e-02,8.114497545116059959e-03,3.176419645805667047e-02,3.417646594933283072e-03,6.518977081299061338e-02,2.330232646573047323e-02,4.825790430436440598e-02,1.151964671922151712e-02,5.986306905837726511e+00,1.971338091247924362e+00,5.394000000000000128e+00,5.510000000000000453e-01,5.421999931335449219e+00,-1.001995205879211426e-01
5.219800114205215280e+00,5.656179888760736851e+00,5.787558087882012536e+00,6.230678406641202427e-01,7.001556124342706022e-02,2.445429113765262494e-02,4.825790430436440598e-02,1.151964671922151712e-02,9.855178305035613984e-02,4.578942847807017380e-02,7.170817381396343837e-02,2.348550315942563721e-02,6.617749929276541820e+00,2.038961870928881925e+00,5.546000000000000263e+00,6.139999999999999902e-01,5.579999923706054688e+00,-1.072433888912200928e-01
5.219800114205215280e+00,5.656179888760736851e+00,5.395306976248197550e+00,6.388682066037163487e-01,1.057226004317524809e-01,4.813797879401273544e-02,7.170817381396343837e-02,2.348550315942563721e-02,1.436405797190239697e-01,7.684676015366612156e-02,1.012923991717526728e-01,4.001127776879921660e-02,7.239984274189298574e+00,2.112025215044606163e+00,5.442999999999999616e+00,6.670000000000000373e-01,5.484000205993652344e+00,-1.178630143404006958e-01
8.168872356237466548e+00,-3.703594670021165269e-01,5.198619938253830952e+00,6.807349393097592571e-01,1.537698196361992342e-01,8.084788793054603628e-02,1.012923991717526728e-01,4.001127776879921660e-02,2.221054874494023390e-01,8.020263981001859999e-02,1.488440464035177269e-01,4.089483352788887693e-02,7.239984274189298574e+00,2.112025215044606163e+00,5.439000000000000057e+00,7.009999999999999565e-01,5.484000205993652344e+00,-1.302044987678527832e-01
8.329087496023026560e+00,1.762236966680310601e+00,5.575317175331724329e+00,8.110440291295625270e-01,2.369898920897541006e-01,8.429212316280748629e-02,1.488440464035177269e-01,4.089483352788887693e-02,3.287200573167039508e-01,1.018740384238009250e-01,2.116047910458329628e-01,5.236146551445149122e-02,7.866006612594357961e+00,2.193484558439608101e+00,5.466000000000000192e+00,7.800000000000000266e-01,5.520999908447265625e+00,-1.444571763277053833e-01
8.986701905760085651e+00,5.207288219065091539e+00,5.623434826401246589e+00,8.936521153499925596e-01,3.498805364212872471e-01,1.071101849752460755e-01,2.116047910458329628e-01,5.236146551445149122e-02,4.736332308714855666e-01,1.667919834444183957e-01,2.934830339294661750e-01,8.782721381803818006e-02,8.495710134427959304e+00,2.284330798341690283e+00,5.466999999999999638e+00,8.709999999999999964e-01,5.535999774932861328e+00,-1.575978547334671021e-01
6.866438149962856841e+00,1.820487508290435097e-01,5.491095642917866115e+00,8.726213405807402568e-01,5.029815342644321507e-01,1.755747048262222276e-01,2.934830339294661750e-01,8.782721381803818006e-02,6.273661987122354233e-01,1.815834859253849798e-01,3.758247729794151337e-01,9.310719206332006281e-02,9.019614935043730242e+00,2.367138100638786380e+00,5.467999999999999972e+00,8.649999999999999911e-01,5.535999774932861328e+00,-1.575978547334671021e-01
1.086503517635299687e+01,-5.438949928067722261e-01,5.536404505272133569e+00,8.415605063732473079e-01,6.649486760101769312e-01,1.908942051317169819e-01,3.758247729794151337e-01,9.310719206332006281e-02,8.831315122453896604e-01,1.855043075221374238e-01,5.105910779653499709e-01,9.203579038559334125e-02,9.650930166054624948e+00,2.463531268954507691e+00,5.509999999999999787e+00,8.010000000000000453e-01,5.567999839782714844e+00,-1.508501321077346802e-01
1.053579792367448320e+01,5.826651407403947935e+00,5.569872427546476601e+00,7.997802882633588961e-01,9.341906200419246575e-01,1.947078865606967635e-01,5.105910779653499709e-01,9.203579038559334125e-02,1.187316705705799613e+00,3.185825319594825511e-01,6.636112206419215731e-01,1.621198693615328312e-01,1.027648139019706619e+01,2.553992105441826421e+00,5.485000000000000320e+00,8.249999999999999556e-01,5.546999931335449219e+00,-1.426155865192413330e-01
1.173816460390255223e+01,7.304675121847479247e-01,5.252418304034966567e+00,8.132204914363210246e-01,1.253677827769991815e+00,3.347945188956358287e-01,6.636112206419215731e-01,1.621198693615328312e-01,1.572879481485341513e+00,3.532976979987510480e-01,8.498427674392651232e-01,1.740030831149941282e-01,1.090482687921826255e+01,2.650627328939989091e+00,5.400999999999999801e+00,8.419999999999999707e-01,5.466000080108642578e+00,-1.536081582307815552e-01
1.173816460390255223e+01,7.304675121847479247e-01,5.455503212815846936e+00,8.543809942799428514e-01,1.657863758229268125e+00,3.706980063102504608e-01,8.498427674392651232e-01,1.740030831149941282e-01,2.022857389774540326e+00,3.918172281379635469e-01,1.058292799739201318e+00,1.872833619396594151e-01,1.090482687921826255e+01,2.650627328939989091e+00,5.400000000000000355e+00,8.479999999999999760e-01,5.466000080108642578e+00,-1.553471833467483521e-01
1.048975831255228641e+01,-3.103570924178814749e+00,5.549647784914785831e+00,9.114747822276827449e-01,2.128686669748460325e+00,4.105455643319295134e-01,1.058292799739201318e+00,1.872833619396594151e-01,2.491367835963213651e+00,3.040442181808731270e-01,1.262245528986024601e+00,1.336505454946635418e-01,1.142125868750790119e+01,2.731498254478816889e+00,5.498000000000000220e+00,9.030000000000000249e-01,5.572000026702880859e+00,-1.627867817878723145e-01
1.234043654812191981e+01,5.709968580928933335e+00,5.454320412953371111e+00,9.474609970319933794e-01,2.617592388861816222e+00,3.174092727303394756e-01,1.262245528986024601e+00,1.336505454946635418e-01,3.076919720188311835e+00,5.427720567118462514e-01,1.512053885015988364e+00,2.522573579042883263e-01,1.204362463946555906e+01,2.832272543178794511e+00,5.493999999999999773e+00,9.280000000000000471e-01,5.572000026702880859e+00,-1.719921231269836426e-01
1.189036607768879428e+01,5.132849408953070736e+00,5.595210683433732513e+00,9.719348133894650799e-01,3.228125108689910761e+00,5.679977925022751117e-01,1.512053885015988364e+00,2.522573579042883263e-01,3.693786523280928158e+00,7.824887893259816485e-01,1.760714366067153813e+00,3.629921930219962567e-01,1.267096877063924865e+01,2.939636184310638889e+00,5.418999999999999595e+00,9.759999999999999787e-01,5.506999969482421875e+00,-1.719921231269836426e-01
1.327133493883694904e+01,7.179698540908270310e+00,5.530742226930693839e+00,1.030905235077024251e+00,3.869857959887643695e+00,8.187880086281812408e-01,1.760714366067153813e+00,3.629921930219962567e-01,4.410415177047088520e+00,1.140352275710860619e+00,2.041534283215254320e+00,5.247207608446927685e-01,1.330750632265938016e+01,3.056103779452095992e+00,5.368999999999999773e+00,1.000000000000000000e+00,5.460999965667724609e+00,-1.842807084321975708e-01
