0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.775758743318301303e+00,2.462170601430681227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940407329238951206e-04
-1.436898708309831685e+00,-3.967785836164499091e-01,1.652999979124282204e+00,2.440421703657357118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143595144545054247e-04,-6.010505418910739239e-05,1.960144475120788234e-04,-4.652362412134544558e-06,-3.775758743318301303e+00,2.462170601430681227e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.476359175285324454e-04
-3.918419152136793038e+00,-1.040528181985590495e+00,3.801935549070895703e+00,-2.214562698335041310e-02,-9.475806970329753967e-05,-6.057029043032084964e-05,1.960144475120788234e-04,-4.652362412134544558e-06,-5.205081395591890049e-04,-3.841149670002016623e-04,1.044182592467442564e-03,-5.480648213531192964e-05,-3.636014938299505950e+00,2.462017175329908714e+00,4.000000000000000000e+00,-5.199999999999999761e-02,4.000000000000000000e+00,5.824763793498277664e-03
-3.918419152136793038e+00,-1.040528181985590495e+00,3.801935549070895703e+00,-2.214562698335041310e-02,-4.160898803124447594e-04,-3.895956152137328350e-04,1.044182592467442564e-03,-5.480648213531192964e-05,-9.191893373723767236e-04,-9.481395510359733308e-04,2.368877394380990674e-03,-1.719807758390929113e-04,-3.636014938299505950e+00,2.462017175329908714e+00,4.000000000000000000e+00,-5.199999999999999761e-02,4.000000000000000000e+00,5.824763793498277664e-03
-1.673653960439626776e+00,4.417988380587347663e+00,5.619707829054675585e+00,-1.605314951392012301e-01,-6.823015979342776779e-04,-9.653376286198826327e-04,2.368877394380990674e-03,-1.719807758390929113e-04,-4.879278676801985029e-05,2.706867799664269651e-03,6.026046021605420758e-03,6.694789476739379562e-04,-2.695161819371038270e+00,2.439726432680983326e+00,5.503999999999999559e+00,-2.690000000000000169e-01,5.510000228881835938e+00,2.855804190039634705e-02
-1.779247015546332022e+00,1.193507066346582102e+00,5.411226905750209148e+00,-2.901482153812142695e-01,5.538118153925222472e-04,2.773815694431663436e-03,6.026046021605420758e-03,6.694789476739379562e-04,1.725998680120528761e-03,4.143193219293173774e-03,1.091146091949659648e-02,9.063966434638961664e-04,-2.066194534380807024e+00,2.404540053186239756e+00,5.442999999999999616e+00,-4.079999999999999738e-01,5.459000110626220703e+00,5.356837436556816101e-02
-1.779247015546332022e+00,1.193507066346582102e+00,5.533259616268438208e+00,-4.307437012074252780e-01,2.817144772070188756e-03,4.233832883639563303e-03,1.091146091949659648e-02,9.063966434638961664e-04,4.969502802329378924e-03,6.071196172441138683e-03,1.760974760684137080e-02,1.211182442204599211e-03,-2.066194534380807024e+00,2.404540053186239756e+00,5.442999999999999616e+00,-4.079999999999999738e-01,5.459000110626220703e+00,7.768960297107696533e-02
-1.492350995223553634e+00,1.651183067115351788e+00,5.336316970822363892e+00,-4.702859111022192340e-01,6.730477563013516351e-03,6.192314416661598431e-03,1.760974760684137080e-02,1.211182442204599211e-03,1.028270252639224697e-02,9.751090387378270538e-03,2.615928810157268358e-02,2.102081656260077532e-03,-9.023838040035244701e-01,2.307982444027032898e+00,5.655999999999999694e+00,-5.150000000000000133e-01,5.678999900817871094e+00,8.790220320224761963e-02
-1.492350995223553634e+00,1.651183067115351788e+00,5.568009470135896422e+00,-5.281276503521757926e-01,1.289863133654951463e-02,9.961298553004278161e-03,2.615928810157268358e-02,2.102081656260077532e-03,1.848968417943930645e-02,1.461717541084670870e-02,3.747915131486882767e-02,3.386212138644313467e-03,-9.023838040035244701e-01,2.307982444027032898e+00,5.565999999999999837e+00,-5.420000000000000373e-01,5.592000007629394531e+00,9.456743299961090088e-02
8.049274680231091050e-01,2.503544209842598622e+00,5.568009470135896422e+00,-5.281276503521757926e-01,2.223759931092619130e-02,1.495579662471114082e-02,3.747915131486882767e-02,3.386212138644313467e-03,3.532867557310776646e-02,2.466571909965576889e-02,5.621301270679389395e-02,6.750128519527817672e-03,-2.555408478203945455e-01,2.246538131699951091e+00,5.565999999999999837e+00,-5.420000000000000373e-01,5.592000007629394531e+00,9.456743299961090088e-02
