-3.402414470586004658e+00,-2.820397377213265777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701207235293002520e-04,-1.410198688606633072e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.181741952662199058e+00,-3.723569631598000473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821469287388026714e-05
-4.231760739772895796e+00,-3.155448377322759068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.701207235293002520e-04,-1.410198688606633072e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.111638104992784223e-04,-6.190169465964728748e-04,-5.299631653238085790e-05,-3.722214790669780491e-05,-3.181741952662199058e+00,-3.723569631598000473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233779378002509475e-04
-2.923929720761702544e+00,7.449384086394891247e-01,1.566999973473757191e+00,-4.263380706390983675e-04,-8.164634421525165508e-04,-6.227391613871426654e-04,-5.299631653238085790e-05,-3.722214790669780491e-05,-1.645246959965198427e-03,-3.916102704633319873e-04,2.397080638193359271e-04,-4.671388685063603073e-06,-3.085287332420613815e+00,-3.723560775289362468e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.720727934502065182e-04
-2.923929720761702544e+00,7.449384086394891247e-01,3.890999387405462251e+00,-2.240433238497700329e-03,-1.621276153583264866e-03,-3.920774093318383428e-04,2.397080638193359271e-04,-4.671388685063603073e-06,-2.681192415980144204e-03,6.248729908314926487e-06,1.731366834293045914e-03,7.334758062172981423e-05,-3.085287332420613815e+00,-3.723560775289362468e+00,4.000000000000000000e+00,-1.099999999999999936e-02,4.000000000000000000e+00,5.757988546974956989e-04
-2.704825892532269016e+00,-7.310796386534796021e+00,5.426092795258075085e+00,-1.438773344274198451e-01,-2.508055732550839786e-03,1.358348797048790859e-05,1.731366834293045914e-03,7.334758062172981423e-05,-3.329281927474331618e-03,-6.146850790872019493e-03,5.015404335759389258e-03,-1.515350781475857493e-03,-2.705538033987619606e+00,-3.724215394182009309e+00,5.410999999999999588e+00,-1.900000000000000022e-01,5.414000034332275391e+00,2.650961466133594513e-02
-3.264687299608454829e+00,-6.707994540640259018e+00,5.474250807724813761e+00,-4.285569054425601432e-01,-2.827741493898392605e-03,-6.298385869019605503e-03,5.015404335759389258e-03,-1.515350781475857493e-03,-4.310107492897194935e-03,-1.475146605966889263e-02,9.214892437099986983e-03,-4.221807387845295106e-03,-2.100340127977611271e+00,-3.739100774680389705e+00,5.403999999999999915e+00,-3.300000000000000155e-01,5.414000034332275391e+00,7.812660187482833862e-02
-1.939927935121869451e+00,-4.018943438604217100e+00,5.582918051634524481e+00,-4.370640234772694144e-01,-3.388618249187196410e-03,-1.517364679845342214e-02,9.214892437099986983e-03,-4.221807387845295106e-03,-2.441349373442022741e-03,-2.245011849391782138e-02,1.576685715568721183e-02,-6.921911155031785362e-03,-1.480318307423636570e+00,-3.785146141542043097e+00,5.387999999999999901e+00,-6.079999999999999849e-01,5.422999858856201172e+00,7.812660187482833862e-02
-7.685120251796934143e-01,-8.179942431386265866e+00,5.237117130220283023e+00,-6.793869404273633616e-01,-8.646636578733015149e-04,-2.314230960942099957e-02,1.576685715568721183e-02,-6.921911155031785362e-03,3.682815713089260257e-03,-4.341231588607777359e-02,2.489141417428551023e-02,-1.480532785302584621e-02,-9.532682892838385547e-01,-3.849060834722866087e+00,5.552999999999999936e+00,-9.050000000000000266e-01,5.625999927520751953e+00,1.290049254894256592e-01
-7.685120251796934143e-01,-8.179942431386265866e+00,5.506272263642539855e+00,-9.404048995409800549e-01,6.171957130517811453e-03,-4.489284867138036011e-02,2.489141417428551023e-02,-1.480532785302584621e-02,1.345163937177809924e-02,-7.242779353015985078e-02,3.710114445719230047e-02,-2.636111837167045766e-02,-9.532682892838385547e-01,-3.849060834722866087e+00,5.578000000000000291e+00,-1.050000000000000044e+00,5.676000118255615234e+00,1.691558659076690674e-01
3.225703955782786569e-01,-6.820850419503642570e+00,5.379523329742431415e+00,-1.187353279930429162e+00,1.716175381749732859e-02,-7.506390536732689134e-02,3.710114445719230047e-02,-2.636111837167045766e-02,3.241834875563215368e-02,-1.059122525347644117e-01,5.464758995063732916e-02,-4.021447655312297698e-02,3.162934784165588598e-01,-4.092235849771201472e+00,5.432000000000000384e+00,-1.274999999999999911e+00,5.579999923706054688e+00,2.172342836856842041e-01
