-1.923777639863246236e+00,-1.412042737312127594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.304087610802934958e-05,-7.060213686560638552e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.018436789552286115e+00,-3.285329102937665446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186687424909905531e-06
-4.100149274047378611e+00,-2.848627359197243081e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.304087610802934958e-05,-7.060213686560638552e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.478450639763251888e-04,-5.021296127942592681e-04,-4.854756622607559017e-05,-3.360379684590665170e-05,-1.018436789552286115e+00,-3.285329102937665446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.040043369168415666e-05
-1.375379293978792550e+00,-2.528881314325003515e+00,4.019999409120810774e-01,2.357066015739086846e-04,-6.526998205989327376e-04,-5.054899924788498885e-04,-4.854756622607559017e-05,-3.360379684590665170e-05,-1.031621230757961711e-03,-1.289349935558681704e-03,-1.013270982169261835e-05,-1.442166954939329423e-04,-1.003853202184544990e+00,-3.285324755012910103e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.863348487764596939e-04
-2.725398778567613700e+00,-1.108589713577753821e+00,2.899841877506978971e+00,3.029255003978536046e-02,-1.032634501740130935e-03,-1.303771605108074985e-03,-1.013270982169261835e-05,-1.442166954939329423e-04,-2.050264898782403096e-03,-1.892770884756238541e-03,9.757110867498886139e-04,-2.518033773413238651e-04,-1.003853202184544990e+00,-3.285324755012910103e+00,2.799999999999999822e+00,1.799999999999999864e-02,2.799999952316284180e+00,-1.044589653611183167e-02
-2.725398778567613700e+00,-1.108589713577753821e+00,4.875733903296362470e+00,5.093326446242674166e-02,-1.952693790107414311e-03,-1.917951222490370949e-03,9.757110867498886139e-04,-2.518033773413238651e-04,-2.871482230541047911e-03,-2.835586254063245885e-03,3.731811453798636064e-03,-4.584859778690812942e-04,-7.681163550384846328e-01,-3.284121340022446045e+00,5.198999999999999844e+00,1.100000000000000006e-01,5.199999809265136719e+00,-1.044589653611183167e-02
-4.938660979186558997e+00,-2.983038503356711502e+00,5.216022282763067786e+00,1.436484213142920074e-01,-2.498301085161184175e-03,-2.881434851850154209e-03,3.731811453798636064e-03,-4.584859778690812942e-04,-6.086935094136498858e-03,-6.520812729900233966e-03,6.692900103091080702e-03,-1.444000921063581929e-03,-2.455486056592661726e-01,-3.274735230282701970e+00,5.416999999999999815e+00,2.379999999999999893e-01,5.421999931335449219e+00,-2.753288112580776215e-02
-9.200017453575690674e-01,-4.825017185167873812e+00,5.588623822764688498e+00,3.060949755910700176e-01,-5.417645083827390788e-03,-6.665212822006592354e-03,6.692900103091080702e-03,-1.444000921063581929e-03,-2.574363370956255816e-03,-1.494628546027227181e-02,1.390811754607701109e-02,-3.968575467564751900e-03,3.788944482069866448e-01,-3.251327248253155222e+00,5.511999999999999567e+00,3.310000000000000164e-01,5.521999835968017578e+00,-5.471641197800636292e-02
7.446604667840992509e-01,-1.150801488008247553e+00,5.202712856318632006e+00,4.244723127574957511e-01,-1.183551616348554577e-03,-1.534314300702874743e-02,1.390811754607701109e-02,-3.968575467564751900e-03,7.156771392180722065e-03,-1.771571789445177889e-02,2.465934942551926273e-02,-4.481018904032798948e-03,9.063946006101636366e-01,-3.216764757140021302e+00,5.312000000000000277e+00,4.899999999999999911e-01,5.334000110626220703e+00,-8.140642195940017700e-02
1.526020769153987544e+00,-5.327957169900607859e+00,5.364920887969091723e+00,6.056621816172822470e-01,9.622706334732649552e-03,-1.816381978485505713e-02,2.465934942551926273e-02,-4.481018904032798948e-03,2.465869135431278739e-02,-3.462438072135884393e-02,4.047999638491274477e-02,-1.027660866365492226e-02,1.515517831053612374e+00,-3.159025685470106204e+00,5.304000000000000270e+00,5.709999999999999520e-01,5.334000110626220703e+00,-1.124170646071434021e-01
2.393881469645037452e+00,-1.633807630109687770e+00,5.593030965758057249e+00,8.003159961686895363e-01,2.870669099280406117e-02,-3.565204158772433685e-02,4.047999638491274477e-02,-1.027660866365492226e-02,5.414610979207670760e-02,-4.108852311634501875e-02,6.369216543960241894e-02,-1.162055252544408855e-02,2.148929238634618599e+00,-3.079062433220776551e+00,5.629999999999999893e+00,7.840000000000000302e-01,5.684000015258789062e+00,-1.421268582344055176e-01
2.834892369797994860e+00,-3.673363939994114702e+00,5.284887297246923410e+00,8.512208946710285717e-01,6.051532633603694949e-02,-4.225057836888942986e-02,6.369216543960241894e-02,-1.162055252544408855e-02,9.620598823430231983e-02,-6.037589807210157894e-02,9.335911479950381731e-02,-1.824890575657280370e-02,2.148929238634618599e+00,-3.079062433220776551e+00,5.442000000000000171e+00,8.629999999999999893e-01,5.510000228881835938e+00,-1.596954464912414551e-01
2.834892369797994860e+00,-3.673363939994114702e+00,5.379665491368146313e+00,8.664865332092808181e-01,1.055418997142527071e-01,-6.220078864775886035e-02,9.335911479950381731e-02,-1.824890575657280370e-02,1.524129238840311318e-01,-8.508593365312633328e-02,1.306178831967398368e-01,-2.701723738473512521e-02,2.785060524880800692e+00,-2.982848004727274738e+00,5.354000000000000092e+00,9.409999999999999476e-01,5.435999870300292969e+00,-1.596954464912414551e-01
7.379719020773763960e-01,-2.844120757186942239e+00,5.349817392091529733e+00,9.527906575462943284e-01,1.654747122037051044e-01,-8.778765739159984094e-02,1.306178831967398368e-01,-2.701723738473512521e-02,2.026118617405985867e-01,-1.085690660682191028e-01,1.632017172359389312e-01,-3.479528453657765308e-02,3.403365731531443839e+00,-2.878584013387665674e+00,5.232999999999999652e+00,9.589999999999999636e-01,5.321000099182128906e+00,-1.762498170137405396e-01
4.001668050835774260e+00,-7.996054747780453331e-01,5.277008178946192452e+00,9.787107769422622727e-01,2.189320334641924881e-01,-1.120485945218768625e-01,1.632017172359389312e-01,-3.479528453657765308e-02,3.080830753815543277e-01,-1.146937193736527194e-01,2.255246768440522243e-01,-3.440484624071066949e-02,3.905879616911805297e+00,-2.786834107792206083e+00,5.312999999999999723e+00,9.859999999999999876e-01,5.403999805450439453e+00,-1.833832561969757080e-01
6.313866257575359242e+00,-5.997151182381966095e+00,5.196590000746146742e+00,9.843646312784540831e-01,3.306355430659595473e-01,-1.181342039977237857e-01,2.255246768440522243e-01,-3.440484624071066949e-02,4.766723732683517123e-01,-1.921847647379125168e-01,3.195535827161486986e-01,-6.601147536095341994e-02,4.514026284123966448e+00,-2.673838184342898217e+00,5.150999999999999801e+00,9.959999999999999964e-01,5.247000217437744141e+00,-1.872070282697677612e-01
4.623170912395633714e+00,-6.302093432458194755e+00,5.387204682541086420e+00,1.052209575806932751e+00,5.086277315399665433e-01,-1.987859122740078532e-01,3.195535827161486986e-01,-6.601147536095341994e-02,6.497088721928245825e-01,-2.915363830808042622e-01,4.108046977702825009e-01,-1.057914160459229869e-01,5.110049843949047599e+00,-2.558930562490383753e+00,5.426000000000000156e+00,1.062000000000000055e+00,5.528999805450439453e+00,-1.928880959749221802e-01
1.562950730436699409e+00,-1.430544482227188441e+00,5.245369688913027240e+00,9.738183781694872421e-01,6.907893419698528659e-01,-3.021155246853965415e-01,4.108046977702825009e-01,-1.057914160459229869e-01,7.767979213444390352e-01,-3.149239293341784540e-01,4.709761424376634475e-01,-1.095497751635914202e-01,5.729514717810962665e+00,-2.439499960150298907e+00,5.328000000000000291e+00,9.899999999999999911e-01,5.420000076293945312e+00,-1.835630387067794800e-01
6.346044383830871105e+00,-4.614589081729135067e+00,5.696130092199965134e+00,9.751618963691262021e-01,8.238955355882053855e-01,-3.258789068505376085e-01,4.709761424376634475e-01,-1.095497751635914202e-01,1.065861210487980992e+00,-4.148955070171892467e-01,6.154483344223810048e-01,-1.471955136600000824e-01,6.244449257797642261e+00,-2.347008333530288482e+00,5.459999999999999964e+00,9.300000000000000488e-01,5.539000034332275391e+00,-1.695535629987716675e-01
4.622930645919037573e+00,-3.667080924741754178e+00,5.374150318735121168e+00,9.120919254974793056e-01,1.127406043930219148e+00,-4.296150583831892522e-01,6.154483344223810048e-01,-1.471955136600000824e-01,1.330228771805516130e+00,-5.050404293552018808e-01,7.362552613377719712e-01,-1.784829556294125208e-01,6.869008660240874420e+00,-2.241086647998839165e+00,5.413999999999999702e+00,9.130000000000000338e-01,5.489999771118164062e+00,-1.681164056062698364e-01
4.622930645919037573e+00,-3.667080924741754178e+00,5.670906373674440282e+00,9.624568735356919813e-01,1.403854297939293394e+00,-5.228887249181430885e-01,7.362552613377719712e-01,-1.784829556294125208e-01,1.626655050260380042e+00,-6.055905160192432968e-01,8.664499064618569335e-01,-2.124067073043519327e-01,6.869008660240874420e+00,-2.241086647998839165e+00,5.511999999999999567e+00,9.529999999999999583e-01,5.593999862670898438e+00,-1.681164056062698364e-01
5.761256695155410057e+00,-1.707222984025225543e+00,5.361721377000086441e+00,9.371185257452524509e-01,1.713300040906565735e+00,-6.268311867496785261e-01,8.664499064618569335e-01,-2.124067073043519327e-01,1.987800436715130736e+00,-6.474544495185670101e-01,1.019739251797284751e+00,-2.188839903086124694e-01,7.498683572052968316e+00,-2.133072898946281715e+00,5.410999999999999588e+00,9.569999999999999618e-01,5.494999885559082031e+00,-1.730316281318664551e-01
9.418740868555223855e+00,-4.682261274775826543e+00,5.397233087160144827e+00,9.603112113583504028e-01,2.089774361894859211e+00,-6.693428485494282709e-01,1.019739251797284751e+00,-2.188839903086124694e-01,2.545487446210759508e+00,-8.080216159742358295e-01,1.260452952901219614e+00,-2.758333612205131624e-01,8.122180581200391103e+00,-2.023341701499080436e+00,5.453000000000000291e+00,9.739999999999999769e-01,5.539999961853027344e+00,-1.760838627815246582e-01
7.520450592441191517e+00,-1.998642385817249290e+00,5.415777609239512458e+00,1.014620820571821902e+00,2.671532741500881603e+00,-8.356049520962871568e-01,1.260452952901219614e+00,-2.758333612205131624e-01,3.030291390943323115e+00,-8.624442021209844933e-01,1.449456945602258795e+00,-2.842686299353786583e-01,8.747062325479081579e+00,-1.909935401242196740e+00,5.375000000000000000e+00,1.010999999999999899e+00,5.469999790191650391e+00,-1.851985603570938110e-01
1.057769048249948440e+01,-1.440234528729646524e+00,5.536893586740262663e+00,1.019662050739996717e+00,3.175237085503549217e+00,-8.908710651145224091e-01,1.449456945602258795e+00,-2.842686299353786583e-01,3.699116618802697154e+00,-8.910068385170324401e-01,1.714605887474718759e+00,-2.812504061456369553e-01,9.367459893294547868e+00,-1.793723033165943281e+00,5.376999999999999780e+00,1.004000000000000004e+00,5.469999790191650391e+00,-1.821172982454299927e-01
9.790339350570036459e+00,-5.184220359919643251e+00,5.274208882815780264e+00,9.718481158418652566e-01,3.870577207550168986e+00,-9.191318791315961079e-01,1.714605887474718759e+00,-2.812504061456369553e-01,4.321028189034949563e+00,-1.109928020896951750e+00,1.939478927667404262e+00,-3.573434039552011443e-01,9.999515175765793629e+00,-1.677396343137183887e+00,5.466999999999999638e+00,1.004000000000000004e+00,5.558000087738037109e+00,-1.822202652692794800e-01
9.790339350570036459e+00,-5.184220359919643251e+00,5.461063256339758532e+00,1.006278695836099635e+00,4.514976081801689745e+00,-1.145662361292471898e+00,1.939478927667404262e+00,-3.573434039552011443e-01,4.944286463173881430e+00,-1.334072585313980097e+00,2.151418665208171710e+00,-4.312034291667181662e-01,9.999515175765793629e+00,-1.677396343137183887e+00,5.493000000000000327e+00,1.022000000000000020e+00,5.586999893188476562e+00,-1.822202652692794800e-01
6.500359177496890517e+00,5.372840896788128040e-01,5.506689226424913208e+00,1.028970560049061733e+00,5.159428329694698334e+00,-1.377192928230651869e+00,2.151418665208171710e+00,-4.312034291667181662e-01,5.345146803617626396e+00,-1.234335857684822013e+00,2.248901165846417527e+00,-3.695814451183685456e-01,1.062984240048276519e+01,-1.560541437187781932e+00,5.378000000000000114e+00,1.018999999999999906e+00,5.473999977111816406e+00,-1.847279667854309082e-01
