-1.096382319835335517e+00,5.461059103449311891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.481911599176678092e-05,2.730529551724656181e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.650005457702409917e-01,2.649808178622090615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445024536224082112e-04
-1.096382319835335517e+00,5.461059103449311891e+00,8.189999890311867592e-01,-1.653469904587539661e-04,-5.481911599176678092e-05,2.730529551724656181e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.106445668734875881e-04,6.084479004367892825e-04,1.093142247176056252e-04,5.652250471529625479e-05,8.650005457702409917e-01,2.649808178622090615e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.018888771999627352e-04
-1.406434715155907567e+00,7.466847267368970087e-01,3.083977404697854752e+00,-1.183425771334071196e-02,-1.997131444017270297e-04,6.141001509083189548e-04,1.093142247176056252e-04,5.652250471529625479e-05,-4.740159217881215756e-04,6.720620027489817780e-04,9.667911301669834681e-04,8.288039315672246184e-05,9.261654017403495587e-01,2.649795111555370841e+00,3.200000000000000178e+00,-2.100000000000000130e-02,3.200000047683715820e+00,3.837317228317260742e-03
-1.066329420046679521e+00,6.033222782534533479e+00,4.384516309904119780e+00,-1.476023865936760826e-01,-3.773368087714232396e-04,6.803500420646539822e-04,9.667911301669834681e-04,8.288039315672246184e-05,-3.533268788327585718e-04,1.308389546928091004e-03,3.050227608970048406e-03,6.024445750849089952e-04,1.182616055024106494e+00,2.648394930971306849e+00,4.399000000000000021e+00,-9.299999999999999933e-02,4.400000095367431641e+00,3.365175426006317139e-02
6.825039980161033970e-01,1.446253226389599300e+00,5.417736123933987180e+00,-4.069708156394721832e-01,-4.830411793575370948e-05,1.368634004436581827e-03,3.050227608970048406e-03,6.024445750849089952e-04,2.062828300843469118e-03,1.514376659637357543e-03,7.431700178396607667e-03,5.821353967278401504e-04,1.741801082974748782e+00,2.630464003875337742e+00,5.483999999999999986e+00,-3.350000000000000200e-01,5.493999958038330078e+00,7.497742772102355957e-02
6.251841842822263295e+00,4.185766608409267064e+00,5.705924215326417581e+00,-4.286189985573209960e-01,2.805998318683129884e-03,1.572590199310141537e-03,7.431700178396607667e-03,5.821353967278401504e-04,1.373608009229190796e-02,2.405112316486489842e-03,1.687462184564200024e-02,1.565446620828938890e-03,2.373820126190526292e+00,2.585398823594702744e+00,5.541999999999999815e+00,-4.510000000000000120e-01,5.559999942779541016e+00,7.497742772102355957e-02
1.738775369620130240e-01,2.502575474090794394e+00,5.451197699333039104e+00,-6.682131202717704888e-01,1.542354227685610764e-02,2.561656978569383774e-03,1.687462184564200024e-02,1.565446620828938890e-03,2.021842880509234011e-02,3.094133554565552981e-03,2.516858677791398297e-02,1.985354069916674818e-03,3.015391170555366429e+00,2.509470352348351252e+00,5.576999999999999957e+00,-9.050000000000000266e-01,5.650000095367431641e+00,1.219724789261817932e-01
3.589865248793233654e+00,2.042535551923524206e+00,5.342308952504663644e+00,-9.719224206416853251e-01,2.273528748288373980e-02,3.292668961557220463e-03,2.516858677791398297e-02,1.985354069916674818e-03,3.881304726247108983e-02,3.602079482053521450e-03,4.022011678239951343e-02,1.849318827346501173e-03,3.539110958700202314e+00,2.419597157302071366e+00,5.386000000000000121e+00,-1.024000000000000021e+00,5.482999801635742188e+00,1.799610406160354614e-01
3.589865248793233654e+00,2.042535551923524206e+00,5.301626974515828650e+00,-1.150381889878072661e+00,4.283505894071103909e-02,3.787011364788171741e-03,4.022011678239951343e-02,1.849318827346501173e-03,6.532421518222883416e-02,4.076183752983074914e-03,6.015670906879069108e-02,1.535768877671277090e-03,3.539110958700202314e+00,2.419597157302071366e+00,5.379999999999999893e+00,-1.223000000000000087e+00,5.517000198364257812e+00,2.136741876602172852e-01
4.323406412942309096e+00,6.832166188716713329e+00,5.396656531234155452e+00,-1.312635967118323865e+00,7.133988608910790674e-02,4.229760640750202839e-03,6.015670906879069108e-02,1.535768877671277090e-03,1.057942583949750132e-01,1.045470347263761229e-02,8.824553702895820972e-02,9.504804733742457795e-03,4.158278286131184664e+00,2.287625306334344355e+00,5.410999999999999588e+00,-1.328000000000000069e+00,5.572000026702880859e+00,2.385980784893035889e-01
4.279519140525406939e+00,2.672051333493375314e+00,5.382362223916937971e+00,-1.328952422078800488e+00,1.146188120978708369e-01,1.140518394601185842e-02,8.824553702895820972e-02,9.504804733742457795e-03,1.600199553952152132e-01,1.303227573928768257e-02,1.238069921462945921e-01,1.077014861986155120e-02,4.774573147064544720e+00,2.139384173121500421e+00,5.410000000000000142e+00,-1.334999999999999964e+00,5.572000026702880859e+00,2.420671582221984863e-01
4.716649353333558281e+00,1.856427543604376673e+00,5.447408722309319273e+00,-1.345012972816575392e+00,1.724006546098446613e-01,1.410929060127383804e-02,1.238069921462945921e-01,1.077014861986155120e-02,2.352161888213920027e-01,1.452438174653099788e-02,1.704734507364525919e-01,1.033907958004229993e-02,5.393809139966096566e+00,1.986664079571181629e+00,5.288999999999999702e+00,-1.280999999999999917e+00,5.441999912261962891e+00,2.357001900672912598e-01
4.664908110912899808e+00,2.214457415332661938e+00,5.197813979535400364e+00,-1.202062910655911532e+00,2.522635338950372508e-01,1.555828970453522822e-02,1.704734507364525919e-01,1.033907958004229993e-02,3.298172591182800262e-01,1.841710878388931605e-02,2.257818312954023299e-01,1.282022142241221602e-02,6.011175930343563678e+00,1.838021838653446371e+00,5.461999999999999744e+00,-1.288000000000000034e+00,5.611999988555908203e+00,2.272677570581436157e-01
3.100304662786828924e+00,3.428460085247082123e+00,5.449179576868662167e+00,-1.260194514202868543e+00,3.523954422478202675e-01,1.969913092613053904e-02,2.257818312954023299e-01,1.282022142241221602e-02,4.292371846015142212e-01,2.975284736791408702e-02,2.818570867433345395e-01,2.295718725911626013e-02,6.532183468268878634e+00,1.717422568488232271e+00,5.402000000000000135e+00,-1.227999999999999980e+00,5.539999961853027344e+00,2.272677570581436157e-01
9.296705067374618991e+00,-1.212670601642085622e+00,5.600809385670257434e+00,-1.247227830944976468e+00,4.574228932758476751e-01,3.204856609382571164e-02,2.818570867433345395e-01,2.295718725911626013e-02,6.559355201843415362e-01,1.489472592090258438e-02,4.063090923226312379e-01,4.136127712495552000e-03,7.165613948934787203e+00,1.575206005221810868e+00,5.557999999999999829e+00,-1.256999999999999895e+00,5.697999954223632812e+00,2.191118746995925903e-01
8.529233276972712829e+00,-4.986960090238724774e+00,5.557558276499459105e+00,-1.293050774530024150e+00,6.965664294166046266e-01,1.530833869215213888e-02,4.063090923226312379e-01,4.136127712495552000e-03,9.160474300393659508e-01,-4.014914624214899197e-02,5.412903244201183739e-01,-5.117778810675778500e-02,7.790276348401412143e+00,1.430668198802826030e+00,5.451999999999999957e+00,-1.288000000000000034e+00,5.602000236511230469e+00,2.285982668399810791e-01
8.529233276972712829e+00,-4.986960090238724774e+00,5.554729264435078306e+00,-1.322529105338317246e+00,9.701764624813777882e-01,-4.526692505282477186e-02,5.412903244201183739e-01,-5.117778810675778500e-02,1.224507013496813013e+00,-1.152270817119923768e-01,6.937074087738771544e-01,-1.168748834204024756e-01,7.790276348401412143e+00,1.430668198802826030e+00,5.448999999999999844e+00,-1.298999999999999932e+00,5.602000236511230469e+00,2.337388396263122559e-01
7.735295295572953478e+00,1.255704996966130471e-01,5.477877497750472280e+00,-1.304231418196692527e+00,1.293877754374200828e+00,-1.269145700540326160e-01,6.937074087738771544e-01,-1.168748834204024756e-01,1.556972078428360273e+00,-1.382733130651664644e-01,8.484747681072611902e-01,-1.279027038197208810e-01,8.416716396431363378e+00,1.281579577413686666e+00,5.434000000000000163e+00,-1.298999999999999932e+00,5.586999893188476562e+00,2.343434691429138184e-01
