2.328758955258291685e+00,-1.862400949087437807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005221081074704964e-04,-9.312004745437189651e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.151528835124164818e+00,-2.476965665438500164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970719645731151104e-04
9.041610655081734338e-01,-2.818946033459865497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.005221081074704964e-04,-9.312004745437189651e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.501394312610591518e-04,-5.201476877237690925e-04,8.781480369307738032e-06,-3.530295455447808562e-05,1.151528835124164818e+00,-2.476965665438500164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060470477677881718e-04
9.041610655081734338e-01,-2.818946033459865497e+00,8.059998462588710000e-01,-4.884738871308316960e-04,1.510175792979899295e-04,-5.236779831792169214e-04,8.781480369307738032e-06,-3.530295455447808562e-05,2.459122640624798761e-04,-1.400119015139281338e-03,2.601964000423327293e-04,-1.843914248949132025e-04,1.151528835124164818e+00,-2.476965665438500164e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,6.060470477677881718e-04
2.475046634409662438e+00,-1.594288359844839631e+00,3.048999399935730548e+00,1.952023235371365189e-03,2.719319040667131436e-04,-1.418558157628772767e-03,2.601964000423327293e-04,-1.843914248949132025e-04,8.022276159421451360e-04,-2.279259330223638424e-03,1.911332802342989102e-03,-4.013973111762512763e-04,1.185403347328529922e+00,-2.476958642763605667e+00,3.200000000000000178e+00,1.099999999999999936e-02,3.200000047683715820e+00,-6.402175640687346458e-04
-3.264244799308878009e-01,-1.027110425371962954e+00,4.437951343382867897e+00,2.082470423897214706e-02,9.933608961764440245e-04,-2.319399061341263432e-03,1.911332802342989102e-03,-4.013973111762512763e-04,1.770172851525354330e-03,-3.192885574546838832e-03,5.038726758806461557e-03,-6.736660550696975652e-04,1.469151973611991346e+00,-2.476200310337245192e+00,4.400000000000000355e+00,2.400000000000000050e-02,4.400000095367431641e+00,-4.692379385232925415e-03
8.466566802033989037e-01,-5.220398810323069405e+00,5.325568126426174054e+00,6.784103703767742355e-02,2.274045527406000529e-03,-3.260252180053808610e-03,5.038726758806461557e-03,-6.736660550696975652e-04,4.229315797058715021e-03,-9.945824460161619557e-03,1.084360443142737968e-02,-3.235394099603631710e-03,2.022500514606629718e+00,-2.472145941674440461e+00,5.339999999999999858e+00,7.799999999999999989e-02,5.340000152587890625e+00,-1.273805275559425354e-02
-2.566792961754429392e-01,-3.317387712178014425e+00,5.345915863432931125e+00,1.492920343560490692e-01,5.313676240201453162e-03,-1.026936387012198325e-02,1.084360443142737968e-02,-3.235394099603631710e-03,8.109025152598689501e-03,-1.629706736238170986e-02,1.831123476847257292e-02,-5.744686017482208105e-03,2.648946284956204877e+00,-2.460514617940188220e+00,5.424999999999999822e+00,1.620000000000000051e-01,5.427000045776367188e+00,-2.791911549866199493e-02
4.539117097981496762e+00,-2.862093916090146184e+00,5.664883199220228427e+00,1.879490550923615388e-01,9.940148629445946099e-03,-1.687153596412993214e-02,1.831123476847257292e-02,-5.744686017482208105e-03,1.714540024274341726e-02,-2.406124232374216854e-02,3.283292345585094724e-02,-8.975914988188123111e-03,3.167905330206124415e+00,-2.444551100915427266e+00,5.549000000000000377e+00,1.829999999999999960e-01,5.552000045776367188e+00,-3.316575661301612854e-02
3.339518070180304221e+00,-2.851926603322219478e+00,5.263149954981946266e+00,1.732235025867737421e-01,2.042869258832851267e-02,-2.495883382256098085e-02,3.283292345585094724e-02,-8.975914988188123111e-03,2.963282248769388144e-02,-3.476697568536277205e-02,4.975237123940558226e-02,-1.375588440113624869e-02,3.801946162990126332e+00,-2.423751273311275600e+00,5.371000000000000441e+00,1.739999999999999880e-01,5.373000144958496094e+00,-3.290063887834548950e-02
3.339518070180304221e+00,-2.851926603322219478e+00,5.371091786166529936e+00,1.767761397400672285e-01,3.460805961163444106e-02,-3.614256412547639519e-02,4.975237123940558226e-02,-1.375588440113624869e-02,4.802067905692025684e-02,-4.926343551891543965e-02,7.203359356529726032e-02,-2.047623716832719376e-02,3.801946162990126332e+00,-2.423751273311275600e+00,5.370000000000000107e+00,1.900000000000000022e-01,5.373000144958496094e+00,-3.290063887834548950e-02
