1.910597323874691611e+00,4.589724497027674460e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441587389355381554e-01,3.524172480269889725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279805302386417543e+00,4.585188032797262170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359241669997572899e-04
6.804571150633526022e-01,3.768719016688060641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.441587389355381554e-01,3.524172480269889725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810689663980912800e-01,2.676433929375794940e-01,5.933499154593324318e-03,9.057856672651101726e-02,1.279805302386417543e+00,4.585188032797262170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359241669997572899e-04
6.804571150633526022e-01,3.768719016688060641e+00,8.129999559068965542e-01,-3.311901394133200051e-04,1.816623163135506203e-01,2.767012496102305708e-01,5.933499154593324318e-03,9.057856672651101726e-02,2.309804737274790409e-01,5.104932693719150816e-01,6.838208521714893295e-02,1.973796325269247531e-01,1.279805302386417543e+00,4.585188032797262170e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.073679447174072266e-04
1.510905429381993237e+00,3.696490725166222013e+00,3.160967974923666990e+00,-1.423186266015055539e-02,2.378186822491939467e-01,5.302312326246075846e-01,6.838208521714893295e-02,1.973796325269247531e-01,4.071336577436431847e-01,7.335864703050070101e-01,3.114201315069590192e-01,2.994794420887553765e-01,1.313679814590782646e+00,4.585084510779282030e-01,3.200000000000000178e+00,-3.599999999999999728e-02,3.200000047683715820e+00,4.502344410866498947e-03
7.535326478480981471e-01,3.185093849503234598e+00,4.306238430312978593e+00,-1.542456248840203825e-01,4.382756708943391089e-01,7.635344145138825978e-01,3.114201315069590192e-01,2.994794420887553765e-01,5.934293098180107862e-01,9.044344328336111349e-01,5.971425903772715760e-01,3.614210608780282219e-01,1.597409367789341728e+00,4.560427364791475036e-01,4.397999999999999687e+00,-1.229999999999999982e-01,4.400000095367431641e+00,3.580380231142044067e-02
3.186006069319019307e+00,-3.183120681019776299e+00,5.357020276451656571e+00,-5.074398577933233456e-01,6.531435688557379882e-01,9.405765389214139072e-01,5.971425903772715760e-01,3.614210608780282219e-01,1.008737310530727793e+00,6.212738019149663948e-01,1.024725158053987784e+00,1.099563300503933472e-01,2.158825993183668857e+00,4.322121607498777829e-01,5.413000000000000256e+00,-4.560000000000000164e-01,5.432000160217285156e+00,9.444247931241989136e-02
1.416470288969481350e+00,9.287280724225767115e-01,5.341091308849171604e+00,-5.059309978977335476e-01,1.111209826336126527e+00,6.322694349200057573e-01,1.024725158053987784e+00,1.099563300503933472e-01,1.313639500144576422e+00,6.217226126290070765e-01,1.339061485793423989e+00,7.821027593269105904e-02,2.781655430958291042e+00,3.698147820224383375e-01,5.389999999999999680e+00,-8.000000000000000444e-01,5.448999881744384766e+00,9.444247931241989136e-02
3.797444403341999397e+00,5.786295218560839615e+00,5.347793539503254756e+00,-8.440975243401263040e-01,1.447545648723918887e+00,6.295436402222761574e-01,1.339061485793423989e+00,7.821027593269105904e-02,1.794326147914144576e+00,9.328072485960479110e-01,1.721237175109384454e+00,2.534143930682629664e-01,3.296704411030999093e+00,2.891533798719013726e-01,5.368999999999999773e+00,-9.310000000000000497e-01,5.448999881744384766e+00,1.565487980842590332e-01
2.841392993473733419e+00,-4.584361897331199920e+00,5.406888330658990327e+00,-1.066152570532464816e+00,1.966449865425083043e+00,9.581486879028742187e-01,1.721237175109384454e+00,2.534143930682629664e-01,2.202003152843690525e+00,5.145287055379159646e-01,2.015629292456730504e+00,-9.005831600605962439e-02,3.923565983302821358e+00,1.626316435265985627e-01,5.362000000000000099e+00,-1.203999999999999959e+00,5.494999885559082031e+00,1.946865320205688477e-01
5.133141696028913792e+00,1.443598908908336309e+00,5.247185953062679431e+00,-1.296559617607304871e+00,2.403566082089363398e+00,5.055228739373099911e-01,2.015629292456730504e+00,-9.005831600605962439e-02,2.759997461140853758e+00,5.091956293289254809e-01,2.364625181948644350e+00,-1.196308922468577451e-01,4.543130040359455890e+00,8.325619835353705728e-03,5.490999999999999659e+00,-1.445999999999999952e+00,5.677999973297119141e+00,2.422437965869903564e-01
