5.148759633463601659e+00,-2.954329060440484600e+00,5.584608539312128528e+00,-4.892676811896112254e-01,3.780032728687651389e+00,-8.607823187238889950e-01,1.962973070044734758e+00,-2.856667532652106267e-01,4.046130381869760484e+00,-1.120020493405020856e+00,2.163770902449385858e+00,-3.752944888529347045e-01,5.623776913007094258e+00,-1.832162069289521966e+00,5.474999999999999645e+00,-4.269999999999999907e-01,5.491000175476074219e+00,8.738689869642257690e-02
5.301216781184361793e+00,2.806581845009700760e-01,5.548048943897692098e+00,-3.793052512101374729e-01,4.262507472114698714e+00,-1.157549942290314382e+00,2.163770902449385858e+00,-3.752944888529347045e-01,4.491443147287403015e+00,-9.852592126381169990e-01,2.335942150012501273e+00,-3.209428367242227464e-01,6.252198695944514384e+00,-1.885579886064153277e+00,5.447000000000000064e+00,-3.739999999999999991e-01,5.460000038146972656e+00,6.826110184192657471e-02
8.802638054155066172e+00,-3.016586588685783887e+00,5.657766769796817030e+00,-3.722580338370636843e-01,4.725037362288652787e+00,-1.017353496310539285e+00,2.335942150012501273e+00,-3.209428367242227464e-01,5.219652045003353003e+00,-1.259157893399883488e+00,2.627843856310676074e+00,-3.967732165108164288e-01,6.879155636005769736e+00,-1.928422258397046729e+00,5.628999999999999559e+00,-3.729999999999999982e-01,5.640999794006347656e+00,6.570123136043548584e-02
6.813507735581113778e+00,-4.592806773237241735e+00,5.493387789115880437e+00,-4.009407235234620503e-01,5.482436430634420432e+00,-1.298835215050965219e+00,2.627843856310676074e+00,-3.967732165108164288e-01,5.716075277095821860e+00,-1.693872374415431148e+00,2.784015922985538349e+00,-5.160972586436841647e-01,7.412263393616280283e+00,-1.963910536564775322e+00,5.626999999999999780e+00,-3.940000000000000169e-01,5.640999794006347656e+00,7.285687327384948730e-02
6.609774232077981537e+00,-2.171626882036549855e+00,5.591109979770227945e+00,-4.837696411157630383e-01,5.994476869394375740e+00,-1.745482100279799553e+00,2.784015922985538349e+00,-5.160972586436841647e-01,6.161419269119202013e+00,-1.795308544330436851e+00,2.904843365402947963e+00,-5.301497165125221844e-01,8.047198772607416117e+00,-2.011004374424531616e+00,5.472999999999999865e+00,-4.450000000000000067e-01,5.491000175476074219e+00,8.630983531475067139e-02
7.953557372083456478e+00,-2.384849922089675278e+00,5.358977492445454516e+00,-4.636844253910260560e-01,6.451903605659496499e+00,-1.848323515981689091e+00,2.904843365402947963e+00,-5.301497165125221844e-01,6.683052971502527306e+00,-1.910073867364738387e+00,3.046930173960823662e+00,-5.467313424970381419e-01,8.047198772607416117e+00,-2.011004374424531616e+00,5.594999999999999751e+00,-5.000000000000000000e-01,5.617000102996826172e+00,8.630983531475067139e-02
6.677318811462939152e+00,-2.463911335809244318e-01,5.236512645238698305e+00,-5.469542122961916775e-01,6.987745988898609539e+00,-1.964747001614442157e+00,3.046930173960823662e+00,-5.467313424970381419e-01,7.045609157444063797e+00,-1.759416173905328895e+00,3.104481069757468958e+00,-4.882159622495144125e-01,8.688014507043984480e+00,-2.067456530244279556e+00,5.451999999999999957e+00,-5.829999999999999627e-01,5.540999889373779297e+00,1.040727123618125916e-01
1.210047364219847488e+01,7.980712189464193029e-01,5.721364860131560093e+00,-6.831025577351815814e-01,7.356057264419810338e+00,-1.808237770130280309e+00,3.104481069757468958e+00,-4.882159622495144125e-01,7.881996775072833472e+00,-1.504062241539025013e+00,3.375491395420187946e+00,-4.065263024220303056e-01,9.839833736290781729e+00,-2.196021483246506811e+00,5.440000000000000391e+00,-6.590000000000000302e-01,5.480000019073486328e+00,1.188325062394142151e-01
1.210047364219847488e+01,7.980712189464193029e-01,5.390142355317681044e+00,-6.399602327675478763e-01,8.219545914614851512e+00,-1.544714871781228016e+00,3.375491395420187946e+00,-4.065263024220303056e-01,8.644106331564655576e+00,-1.273561533426607051e+00,3.590192270555545573e+00,-3.358003876927146969e-01,9.839833736290781729e+00,-2.196021483246506811e+00,5.450000000000000178e+00,-6.270000000000000018e-01,5.486000061035156250e+00,1.181746870279312134e-01
9.748135030564487380e+00,1.991668476263116272e+00,5.505333486882493688e+00,-6.536366328530202052e-01,9.003125558620210356e+00,-1.307141572195878565e+00,3.590192270555545573e+00,-3.358003876927146969e-01,9.142346209428026782e+00,-9.252820465342950218e-01,3.676319325622593226e+00,-2.372979990151581342e-01,1.046508359938530930e+01,-2.269780384036888421e+00,5.448999999999999844e+00,-6.390000000000000124e-01,5.486000061035156250e+00,1.181746870279312134e-01
1.228908586524898361e+01,-2.548718900889954231e+00,5.286117439557996178e+00,-7.424314790555245347e-01,9.509978141990286460e+00,-9.490118464358108241e-01,3.676319325622593226e+00,-2.372979990151581342e-01,9.818956934302867978e+00,-1.156108959908491052e+00,3.831080345523029784e+00,-3.014038909429334612e-01,1.110064840357944149e+01,-2.347615764499090041e+00,5.604000000000000092e+00,-7.680000000000000160e-01,5.657000064849853516e+00,1.395365744829177856e-01
1.161973171673723115e+01,5.576121350963982870e-01,5.227000484373961697e+00,-7.875655889795062370e-01,1.020206496885517033e+01,-1.186249349002784337e+00,3.831080345523029784e+00,-3.014038909429334612e-01,1.038065325794495841e+01,-9.952223271767244306e-01,3.925581680846089938e+00,-2.585940032492579088e-01,1.173955678932211910e+01,-2.437653110527205236e+00,5.440000000000000391e+00,-8.149999999999999467e-01,5.500999927520751953e+00,1.495476514101028442e-01
1.115596771258260134e+01,9.728928337191233844e-01,5.301163660400555422e+00,-7.987399452059090743e-01,1.077321142602956705e+01,-1.021081727501650160e+00,3.925581680846089938e+00,-2.585940032492579088e-01,1.085806076257425623e+01,-8.021698539841475295e-01,3.978935773107421525e+00,-2.096935303852945631e-01,1.173955678932211910e+01,-2.437653110527205236e+00,5.439000000000000057e+00,-8.229999999999999538e-01,5.500999927520751953e+00,1.495476514101028442e-01
1.265406173467536988e+01,-4.633169219986336351e+00,5.601061694191183271e+00,-8.420239229263060121e-01,1.125595433988499749e+01,-8.231392070226769553e-01,3.978935773107421525e+00,-2.096935303852945631e-01,1.143996719800932027e+01,-1.294860497358971685e+00,4.076937288441157214e+00,-3.421520657853319158e-01,1.299438238182232830e+01,-2.628122852144691990e+00,5.464000000000000412e+00,-8.449999999999999734e-01,5.528999805450439453e+00,1.492155194282531738e-01
1.265406173467536988e+01,-4.633169219986336351e+00,5.605528733747792813e+00,-8.916417204043474154e-01,1.184766092685343608e+01,-1.329075703937504960e+00,4.076937288441157214e+00,-3.421520657853319158e-01,1.197497438010801929e+01,-1.737584402898597613e+00,4.149172707516722625e+00,-4.557253826610820346e-01,1.299438238182232830e+01,-2.628122852144691990e+00,5.530000000000000249e+00,-8.920000000000000151e-01,5.602000236511230469e+00,1.577431708574295044e-01
1.460029947748681245e+01,-3.220059738745907563e+00,5.381133942311418394e+00,-8.946628764719325444e-01,1.238989165085969191e+01,-1.783156941164705911e+00,4.149172707516722625e+00,-4.557253826610820346e-01,1.263110796879038489e+01,-1.966852035215015837e+00,4.265216282332489506e+00,-5.091962173879780451e-01,1.362567663204567836e+01,-2.729342984295605401e+00,5.525999999999999801e+00,-9.160000000000000364e-01,5.602000236511230469e+00,1.647521704435348511e-01
1.393037980786909280e+01,7.453242080259714353e-01,5.543736356396283149e+00,-1.037586480601787819e+00,1.305762959702363446e+01,-2.017771656953813775e+00,4.265216282332489506e+00,-5.091962173879780451e-01,1.318103582783165528e+01,-1.707818111386459670e+00,4.331957000229631483e+00,-4.385066765827320689e-01,1.426214742629788468e+01,-2.837369845705765670e+00,5.533000000000000362e+00,-1.034000000000000030e+00,5.629000186920166016e+00,1.850230991840362549e-01
1.566654706024330501e+01,-1.411598966889601625e+00,5.347072384717311166e+00,-1.079741209839926830e+00,1.361423152785461888e+01,-1.751668779044732949e+00,4.331957000229631483e+00,-4.385066765827320689e-01,1.383278508298766596e+01,-1.731312317647847987e+00,4.434873612816600641e+00,-4.427147866180569658e-01,1.488873624833160747e+01,-2.958161162154584911e+00,5.410000000000000142e+00,-1.076000000000000068e+00,5.605999946594238281e+00,1.992518752813339233e-01
1.335933828343550722e+01,-1.069270836059210555e-01,5.648978670082699161e+00,-1.140705534682508127e+00,1.427627244426932585e+01,-1.775583796309653684e+00,4.434873612816600641e+00,-4.427147866180569658e-01,1.423781857857854760e+01,-1.600144789810292512e+00,4.433100478982078485e+00,-4.089322804326346872e-01,1.488873624833160747e+01,-2.958161162154584911e+00,5.493999999999999773e+00,-1.116999999999999993e+00,5.605999946594238281e+00,1.992518752813339233e-01
1.335933828343550722e+01,-1.069270836059210555e-01,5.116978361529585406e+00,-1.056956220024438675e+00,1.468112862647675598e+01,-1.641038017853555964e+00,4.433100478982078485e+00,-4.089322804326346872e-01,1.458793026802137227e+01,-1.479920239914164215e+00,4.402509678968937301e+00,-3.781473366930681590e-01,1.551859617261463598e+01,-3.085734533389665302e+00,5.315000000000000391e+00,-1.110999999999999988e+00,5.429999828338623047e+00,2.036939412355422974e-01
1.765725421881643697e+01,-2.737489627502123657e+00,5.262328054219568507e+00,-1.128639500142750718e+00,1.502818123591826627e+01,-1.517734973583471092e+00,4.402509678968937301e+00,-3.781473366930681590e-01,1.529148028838666562e+01,-1.684003546333018519e+00,4.520969814961124378e+00,-4.296924561795903985e-01,1.663875150710151374e+01,-3.320984171898687887e+00,5.355999999999999872e+00,-1.149000000000000021e+00,5.478000164031982422e+00,2.112746089696884155e-01
1.765725421881643697e+01,-2.737489627502123657e+00,5.292638885374641333e+00,-1.135140425393190489e+00,1.574357726988277761e+01,-1.726972791950977637e+00,4.520969814961124378e+00,-4.296924561795903985e-01,1.594012572700921382e+01,-1.867028970999433435e+00,4.610651311685879605e+00,-4.738616381494620833e-01,1.663875150710151374e+01,-3.320984171898687887e+00,5.355999999999999872e+00,-1.147999999999999909e+00,5.478000164031982422e+00,2.112746089696884155e-01
1.369986248008962626e+01,-5.498453544180335939e+00,5.508538023098957126e+00,-1.153425507171498943e+00,1.640119085817780231e+01,-1.914415134814379638e+00,4.610651311685879605e+00,-4.738616381494620833e-01,1.619326234196472925e+01,-2.356206086151109158e+00,4.535637363287590595e+00,-5.911138154400799039e-01,1.725383901614058146e+01,-3.452440665674429976e+00,5.363999999999999879e+00,-1.096999999999999975e+00,5.474999904632568359e+00,2.064066231250762939e-01
1.783961425389197331e+01,-2.394172356730184692e+00,5.163104051048138743e+00,-1.015382411340447044e+00,1.664682607829348981e+01,-2.415317467695117237e+00,4.535637363287590595e+00,-5.911138154400799039e-01,1.677418502410140277e+01,-2.425393920482922461e+00,4.594942842168803665e+00,-5.993577288595465236e-01,1.787445020644848981e+01,-3.578595684329215043e+00,5.334999999999999964e+00,-1.050000000000000044e+00,5.436999797821044922e+00,1.941831558942794800e-01
1.783961425389197331e+01,-2.394172356730184692e+00,5.211753726839802425e+00,-1.092358027134498144e+00,1.723367930831828332e+01,-2.485329693368877102e+00,4.594942842168803665e+00,-5.993577288595465236e-01,1.730864511471780531e+01,-2.489143250520946982e+00,4.632603877875101084e+00,-6.069643492974142740e-01,1.787445020644848981e+01,-3.578595684329215043e+00,5.325999999999999623e+00,-1.092000000000000082e+00,5.436999797821044922e+00,2.066043615341186523e-01
1.763883316539337187e+01,-1.153724597821145448e+00,5.472097004316906599e+00,-1.146924701591516271e+00,1.777190550250531587e+01,-2.549839685450688620e+00,4.632603877875101084e+00,-6.069643492974142740e-01,1.778915532292818824e+01,-2.401710159718517978e+00,4.649178400697806524e+00,-5.784943343614957767e-01,1.900227117575470004e+01,-3.813015150013474575e+00,5.338000000000000078e+00,-1.217000000000000082e+00,5.474999904632568359e+00,2.066043615341186523e-01
2.262480735769472062e+01,-1.769539283014157638e+00,5.717879354194709052e+00,-1.305403388263572273e+00,1.825407316299796889e+01,-2.459559593154667656e+00,4.649178400697806524e+00,-5.784943343614957767e-01,1.867718019335883284e+01,-2.399784005561000910e+00,4.833729472345395628e+00,-5.738494104559368481e-01,1.962522077593497372e+01,-3.956459925675742451e+00,5.419999999999999929e+00,-1.239000000000000101e+00,5.559999942779541016e+00,2.244551181793212891e-01
2.262480735769472062e+01,-1.769539283014157638e+00,5.472200782219732496e+00,-1.249314474802218022e+00,1.916055314059337178e+01,-2.457168946606594684e+00,4.833729472345395628e+00,-5.738494104559368481e-01,1.948855318096459044e+01,-2.396127684891793397e+00,4.974477443832189039e+00,-5.682072079030607847e-01,1.962522077593497372e+01,-3.956459925675742451e+00,5.424000000000000377e+00,-1.221999999999999975e+00,5.559999942779541016e+00,2.244551181793212891e-01
2.081086337597745484e+01,-5.305244014715491119e+00,5.525874093072350668e+00,-1.224872964930213470e+00,1.998600092534780970e+01,-2.452948405682099597e+00,4.974477443832189039e+00,-5.682072079030607847e-01,2.007779223795412094e+01,-2.806572219642316846e+00,5.018037963304623261e+00,-6.614400047970701024e-01,2.025019979491743172e+01,-4.097561286357245258e+00,5.512999999999999901e+00,-1.221999999999999975e+00,5.646999835968017578e+00,2.181344479322433472e-01
1.901530241975948243e+01,-1.184621261697408112e+00,5.591958183196336307e+00,-1.150080840860209674e+00,2.057959603428458450e+01,-2.872716220122023767e+00,5.018037963304623261e+00,-6.614400047970701024e-01,2.046120190707474862e+01,-2.688880123640467357e+00,4.976409539281182681e+00,-6.240487611827320036e-01,2.088657903678549488e+01,-4.234366105437207928e+00,5.469999999999999751e+00,-1.112000000000000099e+00,5.581999778747558594e+00,2.028385400772094727e-01
2.488332700741041847e+01,-1.049261973609537213e+00,5.613202623051730455e+00,-1.115654910886201057e+00,2.095884286100286786e+01,-2.751284999758740746e+00,4.976409539281182681e+00,-6.240487611827320036e-01,2.132701690621949808e+01,-2.565920312672376635e+00,5.133076921852977037e+00,-5.864092101919220479e-01,2.152136755026380754e+01,-4.363558935006786932e+00,5.524000000000000021e+00,-1.056999999999999940e+00,5.624000072479248047e+00,1.961986422538757324e-01
2.568328356756013520e+01,-3.472745405697717835e+00,5.824591011364024240e+00,-1.075205505170051978e+00,2.184032459840479490e+01,-2.624561233691568685e+00,5.133076921852977037e+00,-5.864092101919220479e-01,2.220306922869370680e+01,-2.738011291956098603e+00,5.288055760145350170e+00,-6.197334557188379778e-01,2.204870748560057692e+01,-4.465743469219026984e+00,5.524000000000000021e+00,-1.056999999999999940e+00,5.624000072479248047e+00,1.825426518917083740e-01
2.236305364974116827e+01,-6.653079437040647193e+00,5.318785953648989206e+00,-8.916088475682278913e-01,2.273187480470824084e+01,-2.799984637527982212e+00,5.288055760145350170e+00,-6.197334557188379778e-01,2.270039181884211743e+01,-3.259235228930108530e+00,5.275634213616831936e+00,-7.320784149793084783e-01,2.268866682078812147e+01,-4.578886435342673700e+00,5.535000000000000142e+00,-9.200000000000000400e-01,5.611000061035156250e+00,1.660896241664886475e-01
2.325753557675537309e+01,-4.059836135481607933e+00,5.567764562688711116e+00,-9.245184569882979320e-01,2.322795524020380142e+01,-3.332443070428039444e+00,5.275634213616831936e+00,-7.320784149793084783e-01,2.324054876000149861e+01,-3.423153700233608099e+00,5.284026019162322285e+00,-7.560315296582585942e-01,2.332615423214406647e+01,-4.684556888464788571e+00,5.536999999999999922e+00,-9.130000000000000338e-01,5.664999961853027344e+00,1.645470708608627319e-01
2.325753557675537309e+01,-4.059836135481607933e+00,5.632873062458899405e+00,-9.353296199005618483e-01,2.376895136191772906e+01,-3.498756853199433969e+00,5.284026019162322285e+00,-7.560315296582585942e-01,2.373576968015824207e+01,-3.569585097499743842e+00,5.274504794638197325e+00,-7.750782292335638424e-01,2.332615423214406647e+01,-4.684556888464788571e+00,5.588000000000000078e+00,-9.250000000000000444e-01,5.664999961853027344e+00,1.645470708608627319e-01
2.410682447274593798e+01,-3.236150668082347970e+00,5.241516103261602666e+00,-8.117412685858041987e-01,2.426322015962206180e+01,-3.647092920423100182e+00,5.274504794638197325e+00,-7.750782292335638424e-01,2.424830539533025586e+01,-3.600019228092214529e+00,5.268092853421605604e+00,-7.644544329707254615e-01,2.396613359426783418e+01,-4.788574861022692808e+00,5.400999999999999801e+00,-7.700000000000000178e-01,5.455999851226806641e+00,1.536470502614974976e-01
2.865943765643701013e+01,-4.273155497596362373e+00,5.249992044709022920e+00,-7.336114668119717575e-01,2.477511468067241651e+01,-3.676464671389287009e+00,5.268092853421605604e+00,-7.644544329707254615e-01,2.511691754395364029e+01,-3.745442898012150579e+00,5.406292436926287692e+00,-7.802965560691783597e-01,2.448672437641958055e+01,-4.865824148992048848e+00,5.391000000000000014e+00,-6.959999999999999520e-01,5.435999870300292969e+00,1.388367414474487305e-01
2.727243733402790582e+01,-1.032741473189362047e+00,5.508128813200083407e+00,-6.885632070252523107e-01,2.565754678764626817e+01,-3.823472553619068570e+00,5.406292436926287692e+00,-7.802965560691783597e-01,2.580336267167656672e+01,-3.494206386606599324e+00,5.466465610972652378e+00,-7.016897682123975910e-01,2.510675573391015902e+01,-4.949277327747373612e+00,5.391000000000000014e+00,-6.959999999999999520e-01,5.435999870300292969e+00,1.243634149432182312e-01
2.292642283480542531e+01,-4.576553152579419859e+00,5.519739687026930852e+00,-5.592639996712380768e-01,2.635000923277383222e+01,-3.564375363427839005e+00,5.466465610972652378e+00,-7.016897682123975910e-01,2.605008516426686072e+01,-3.678796822339981620e+00,5.345674977166466668e+00,-7.267357693155447329e-01,2.572979402570891949e+01,-5.020731614903355400e+00,5.339000000000000412e+00,-5.120000000000000107e-01,5.363999843597412109e+00,1.009761244058609009e-01
2.834473633797548686e+01,-2.733302758420455891e+00,5.438732586058869778e+00,-4.699681533449815429e-01,2.658465266198350818e+01,-3.751470399271536138e+00,5.345674977166466668e+00,-7.267357693155447329e-01,2.674293587166077302e+01,-3.625054044216792004e+00,5.410770902840313923e+00,-6.937795805445787778e-01,2.634736299551619254e+01,-5.079280303807338193e+00,5.434999999999999609e+00,-4.480000000000000093e-01,5.453999996185302734e+00,8.619721978902816772e-02
2.834473633797548686e+01,-2.733302758420455891e+00,5.856176645983073747e+00,-5.060400526088455475e-01,2.728401296194480352e+01,-3.694432002271249793e+00,5.410770902840313923e+00,-6.937795805445787778e-01,2.739265634307612629e+01,-3.576665199455249855e+00,5.459729262262919214e+00,-6.637676243125871789e-01,2.634736299551619254e+01,-5.079280303807338193e+00,5.434999999999999609e+00,-4.480000000000000093e-01,5.453999996185302734e+00,8.619721978902816772e-02
2.755961016200427949e+01,-8.527880356963764896e+00,5.674168828784671881e+00,-4.241565201870726720e-01,2.793862926930241741e+01,-3.643041961886508417e+00,5.459729262262919214e+00,-6.637676243125871789e-01,2.791253389724939638e+01,-4.207754606671981534e+00,5.451580123724274252e+00,-7.929768093621845093e-01,2.750657510776761328e+01,-5.172503398890042625e+00,5.535999999999999588e+00,-4.149999999999999800e-01,5.551000118255615234e+00,7.461341470479965210e-02
2.755961016200427949e+01,-8.527880356963764896e+00,5.474725001414304515e+00,-4.092476582298711918e-01,2.845769190962182549e+01,-4.287052287608199563e+00,5.451580123724274252e+00,-7.929768093621845093e-01,2.837934927698551135e+01,-4.772308606587198909e+00,5.420150139153812496e+00,-9.016512181032277917e-01,2.750657510776761328e+01,-5.172503398890042625e+00,5.533999999999999808e+00,-4.369999999999999996e-01,5.551000118255615234e+00,7.461341470479965210e-02
2.410326480839918517e+01,-6.157204018681241564e+00,5.558003532895551935e+00,-5.061186300801394644e-01,2.892136429090089322e+01,-4.862473728397521455e+00,5.420150139153812496e+00,-9.016512181032277917e-01,2.850155109876872217e+01,-5.002760470855917241e+00,5.251897239878966062e+00,-9.294172868366950002e-01,2.814263677626851745e+01,-5.222682880013000961e+00,5.519000000000000128e+00,-6.540000000000000258e-01,5.558000087738037109e+00,9.081077575683593750e-02
3.110883092858841081e+01,-4.582189367439541527e+00,5.448419315401595853e+00,-7.441295321955595510e-01,2.902674082275661860e+01,-5.095702199539586807e+00,5.251897239878966062e+00,-9.294172868366950002e-01,2.921686678063332465e+01,-5.030421062622144390e+00,5.330997035095538017e+00,-9.117974742465742022e-01,2.877399969117412937e+01,-5.294404671945518892e+00,5.413999999999999702e+00,-6.580000000000000293e-01,5.453999996185302734e+00,1.357373148202896118e-01
3.007675075503324891e+01,-2.498031781435476884e+00,5.546560346222796589e+00,-2.219699046778814133e-01,2.974996648414287748e+01,-5.121600810046802010e+00,5.330997035095538017e+00,-9.117974742465742022e-01,2.978609115174614885e+01,-4.795350951350300761e+00,5.348025837709242225e+00,-8.268022290774982297e-01,2.939728117012646535e+01,-5.366960214682546138e+00,5.448999999999999844e+00,-2.159999999999999976e-01,5.453999996185302734e+00,3.999803587794303894e-02
2.766633033749620552e+01,-4.403354392957429475e+00,5.544629236657122817e+00,1.255512237061205072e+00,3.032089373551707467e+01,-4.878031174258050662e+00,5.348025837709242225e+00,-8.268022290774982297e-01,3.009372411137140091e+01,-4.763922072664555252e+00,5.258367346688408439e+00,-7.736749019130140237e-01,2.992121458076374196e+01,-5.338809178589480453e+00,5.291000000000000369e+00,1.584000000000000075e+00,5.522999763488769531e+00,-2.226822972297668457e-01
3.202477586307858815e+01,-6.586054252724255598e+00,2.746632734000462150e+00,2.166105253830111987e+00,3.061956084604024042e+01,-4.841289562855856765e+00,5.258367346688408439e+00,-7.736749019130140237e-01,3.065790315702475866e+01,-4.962629952117718624e+00,5.245680827877316155e+00,-7.646311433915100597e-01,3.045933675763405901e+01,-5.116902516270371848e+00,2.600000000000000089e+00,2.376999999999999780e+00,3.523000001907348633e+00,-6.677758097648620605e-01
3.202477586307858815e+01,-6.586054252724255598e+00,1.118140172968015600e+00,1.906269320480366236e+00,3.118247123981248947e+01,-5.039093066456869607e+00,5.245680827877316155e+00,-7.646311433915100597e-01,3.111626469080094282e+01,-5.144896517327547159e+00,5.172584020455564868e+00,-7.553924148246163872e-01,3.045933675763405901e+01,-5.116902516270371848e+00,1.370000000000000107e+00,1.877000000000000002e+00,2.322999954223632812e+00,-1.040318250656127930e+00
3.362643313441719783e+01,-3.776993798154409721e+00,1.866694657067077823e-01,4.291602330869635495e-01,3.163352309284649877e+01,-5.220435758810008764e+00,5.172584020455564868e+00,-7.553924148246163872e-01,3.163948589853779936e+01,-5.018388048224196929e+00,5.119036303457312087e+00,-6.932455705209408237e-01,3.071534776665405531e+01,-4.818311618918622585e+00,1.980000000000000093e-01,4.209999999999999853e-01,4.659999907016754150e-01,-1.160516023635864258e+00
3.362643313441719783e+01,-3.776993798154409721e+00,1.108449699149566703e+00,2.548368205004771347e+00,3.215138952888352719e+01,-5.087712605276291100e+00,5.119036303457312087e+00,-6.932455705209408237e-01,3.214491478570358396e+01,-4.843438141941495800e+00,5.071406481173530878e+00,-5.951902159158759531e-01,3.071534776665405531e+01,-4.818311618918622585e+00,7.349999999999999867e-01,2.770000000000000018e+00,2.865999937057495117e+00,-1.160516023635864258e+00
3.397724628484639453e+01,-2.609059379937742840e+00,5.352112710672958240e-01,3.826753915414749851e+00,3.265205543382093367e+01,-4.902957163533083751e+00,5.071406481173530878e+00,-5.951902159158759531e-01,3.261450929061950177e+01,-4.510651466315950486e+00,5.005314891422401047e+00,-4.477182845183322324e-01,3.078602933915738760e+01,-4.585786269716841446e+00,2.740000000000000213e-01,4.056000000000000050e+00,4.065999984741210938e+00,-1.431837320327758789e+00
