3.111048170073640762e+00,-1.820944860801719800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869742431786792503e-01,-1.192023443616825745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570311118432847569e-02,5.931661523335947026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508911227574571967e-04
3.111048170073640762e+00,-1.820944860801719800e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869742431786792503e-01,-1.192023443616825745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499533946287404218e-01,-2.577337487205701994e-01,3.844594465371441866e-02,-4.177301875816499810e-02,5.570311118432847569e-02,5.931661523335947026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508911227574571967e-04
1.857953496881669331e+00,1.234993436116584409e+00,1.157998869750318294e+00,-1.612447613950588211e-03,3.537979890941118644e-01,-2.619110505963866964e-01,3.844594465371441866e-02,-4.177301875816499810e-02,4.646255824882278285e-01,-1.145758135290355917e-01,1.865223589397479731e-01,1.604760754045280596e-02,1.168679671544370496e-01,5.905487275114892735e-03,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.392442267388105392e-03
1.857953496881669331e+00,1.234993436116584409e+00,3.537996676905891480e+00,-4.926459298766034701e-03,4.832778183822026286e-01,-1.129710527749903104e-01,1.865223589397479731e-01,1.604760754045280596e-02,6.765558360300713003e-01,3.385416276827468707e-02,5.864158417779300470e-01,6.910681611199515073e-02,1.168679671544370496e-01,5.905487275114892735e-03,3.600000000000000089e+00,-5.199999999999999761e-02,3.599999904632568359e+00,1.392442267388105392e-03
-3.355040377319369604e-02,-4.147448880680383310e-01,4.804619523706572082e+00,-1.151931816418343552e-01,7.351974202078642717e-01,4.076484437947420353e-02,5.864158417779300470e-01,6.910681611199515073e-02,8.676418407641544039e-01,-2.206836627252879018e-02,1.014267429787619079e+00,3.322818641041941357e-02,4.485864117885141611e-01,2.391841286750064684e-03,4.798000000000000043e+00,-1.390000000000000124e-01,4.800000190734863281e+00,2.397091314196586609e-02
1.604585714719301670e+00,2.744266623943781291e-01,5.445402042885494787e+00,-2.877609080366416161e-01,9.690685837429162675e-01,-1.874554763148685022e-02,1.014267429787619079e+00,3.322818641041941357e-02,1.217796796945926241e+00,1.797500458441292359e-03,1.533340221273146842e+00,2.093625250709462565e-02,1.044472642249071104e+00,-1.977089638694252277e-02,5.605000000000000426e+00,-3.190000000000000058e-01,5.613999843597412109e+00,5.279564112424850464e-02
3.128459043706930842e+00,-1.058401436965342723e+00,5.457284858143806261e+00,-4.400749172595108116e-01,1.371130819073240970e+00,3.891125709150755098e-03,1.533340221273146842e+00,2.093625250709462565e-02,1.681918728108182659e+00,-1.530022099743344743e-01,2.056178536955776792e+00,-5.903412309812432895e-02,1.685048051086027732e+00,-6.010577134057341897e-02,5.471000000000000085e+00,-4.779999999999999805e-01,5.491000175476074219e+00,8.046578615903854370e-02
3.649826474465816428e+00,-6.063815958674835249e-01,5.445950890995195692e+00,-6.188532196205116520e-01,1.887536581803760383e+00,-1.589056222841468968e-01,2.056178536955776792e+00,-5.903412309812432895e-02,2.182956503548476146e+00,-2.428318565914651672e-01,2.523077477235939003e+00,-1.160237309227426517e-01,2.209572739968189037e+00,-1.093908261102592289e-01,5.466000000000000192e+00,-6.909999999999999476e-01,5.510000228881835938e+00,1.131501048803329468e-01
2.183982082003887992e+00,-1.183319807473841134e+00,5.536291911354846107e+00,-8.014401635985891614e-01,2.435264251272069913e+00,-2.544342296837394102e-01,2.523077477235939003e+00,-1.160237309227426517e-01,2.586946143569910372e+00,-4.064774578349514833e-01,2.838711146938287744e+00,-1.991979903969590127e-01,2.836945481951691939e+00,-1.898569469141288824e-01,5.456000000000000405e+00,-7.670000000000000151e-01,5.510000228881835938e+00,1.437625139951705933e-01
2.183982082003887992e+00,-1.183319807473841134e+00,5.518477947486912782e+00,-7.988613931245512889e-01,2.870817258263739014e+00,-4.263972568746473568e-01,2.838711146938287744e+00,-1.991979903969590127e-01,2.978017040415743555e+00,-5.520147620712220204e-01,3.090632744044811364e+00,-2.673044481516819726e-01,2.836945481951691939e+00,-1.898569469141288824e-01,5.386999999999999567e+00,-8.120000000000000551e-01,5.447999954223632812e+00,1.437625139951705933e-01
2.212317295791859539e+00,5.222359285713097377e-01,5.502010761486041623e+00,-8.866826209351370558e-01,3.287080314820224558e+00,-5.787452068863901955e-01,3.090632744044811364e+00,-2.673044481516819726e-01,3.354366457266534596e+00,-4.621453187844822841e-01,3.288635100977303161e+00,-2.570832859774079271e-01,3.457322068979612695e+00,-2.840356239822280360e-01,5.445999999999999730e+00,-1.010999999999999899e+00,5.539000034332275391e+00,1.597823053598403931e-01
4.533682652262886137e+00,-2.436187804241629618e+00,5.486560781607866311e+00,-1.043971367339241674e+00,3.683229967364265001e+00,-4.878536473822230879e-01,3.288635100977303161e+00,-2.570832859774079271e-01,3.868402027890729844e+00,-7.767541854974715498e-01,3.572042511835017198e+00,-3.814615483749934643e-01,4.085091539012154271e+00,-3.924735195647782726e-01,5.432999999999999829e+00,-1.078999999999999959e+00,5.539000034332275391e+00,1.880301684141159058e-01
1.362331815582174421e+00,-3.428539574628588049e+00,5.573430766346724852e+00,-1.180118128405960087e+00,4.225606279074231253e+00,-8.149003403349709407e-01,3.572042511835017198e+00,-3.814615483749934643e-01,4.148234073896963636e+00,-1.190957222503968849e+00,3.618466376652546224e+00,-5.316015009147079251e-01,4.701512284670791075e+00,-5.156443724144855745e-01,5.358999999999999986e+00,-1.165000000000000036e+00,5.484000205993652344e+00,2.086580991744995117e-01
6.358413763804645846e+00,-5.747077171487808833e-01,5.390687538510770871e+00,-1.210831910693970004e+00,4.510080711562218347e+00,-1.244117372595439530e+00,3.618466376652546224e+00,-5.316015009147079251e-01,4.740110798988214746e+00,-1.185055991429981859e+00,3.912894024184853770e+00,-5.406711467474999422e-01,5.211476273887093669e+00,-6.264590028333121285e-01,5.350999999999999979e+00,-1.203000000000000069e+00,5.484000205993652344e+00,2.209484279155731201e-01
7.510555811812562155e+00,-7.177034582939082474e-01,5.581334446591273313e+00,-1.301178766794495845e+00,5.131400201406700390e+00,-1.239123106104731864e+00,3.912894024184853770e+00,-5.406711467474999422e-01,5.392384839825901999e+00,-1.202501875225994388e+00,4.226949165068122127e+00,-5.594864683026009589e-01,5.833105989001381886e+00,-7.690219882986266686e-01,5.437000000000000277e+00,-1.268999999999999906e+00,5.583000183105468750e+00,2.290394753217697144e-01
3.628877588122471742e+00,-1.539939061010599519e-01,5.077943532205209998e+00,-1.260282574058115834e+00,5.815079756332714567e+00,-1.258450522056254517e+00,4.226949165068122127e+00,-5.594864683026009589e-01,5.714829880445563504e+00,-1.142813309801774313e+00,4.188248701017018405e+00,-5.515438086065034273e-01,6.457571931357824369e+00,-9.174259318831733401e-01,5.315999999999999837e+00,-1.320000000000000062e+00,5.478000164031982422e+00,2.432721406221389771e-01
3.628877588122471742e+00,-1.539939061010599519e-01,5.392403693687843003e+00,-1.338327684098943093e+00,6.133654750547265166e+00,-1.197967690662424589e+00,4.188248701017018405e+00,-5.515438086065034273e-01,6.031863341672761614e+00,-1.093564930921567813e+00,4.167387705763880845e+00,-5.501770262196366001e-01,6.457571931357824369e+00,-9.174259318831733401e-01,5.301999999999999602e+00,-1.379000000000000004e+00,5.478000164031982422e+00,2.432721406221389771e-01
9.430426188141240118e+00,2.200460671718698968e+00,5.098667482025565967e+00,-1.406097888093813530e+00,6.448602112249149698e+00,-1.148582633543531406e+00,4.167387705763880845e+00,-5.501770262196366001e-01,6.709160493484707999e+00,-7.453967590539813948e-01,4.439187172383661562e+00,-4.611827504259372601e-01,7.558506913392984750e+00,-1.209461928930639862e+00,5.158000000000000362e+00,-1.421000000000000041e+00,5.349999904632568359e+00,2.690889239311218262e-01
9.430426188141240118e+00,2.200460671718698968e+00,5.523797424770528153e+00,-1.523339170598797754e+00,7.153079210723074510e+00,-7.915150340965750875e-01,4.439187172383661562e+00,-4.611827504259372601e-01,7.374234143275402609e+00,-4.432469419022809776e-01,4.685614248913437585e+00,-3.966753108479024181e-01,7.558506913392984750e+00,-1.209461928930639862e+00,5.415000000000000036e+00,-1.499000000000000110e+00,5.618999958038330078e+00,2.690889239311218262e-01
8.172580792223072876e+00,4.223013280517800894e+00,5.164147151248633882e+00,-1.424440890847577856e+00,7.842795568166746278e+00,-4.829144729870712416e-01,4.685614248913437585e+00,-3.966753108479024181e-01,7.893727049514589034e+00,9.086244278953803377e-02,4.754721709646233307e+00,-2.633961359193323082e-01,8.164401002373914196e+00,-1.377076269640179262e+00,5.373999999999999666e+00,-1.455999999999999961e+00,5.566999912261962891e+00,2.691402435302734375e-01
