0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994647498517970630e-01,-1.700838207923215828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517867251299321651e-04
9.511081274210902992e-01,3.875352139171725496e-01,4.179999752143420122e-01,-1.768747014097983127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754698806189006283e-02,2.783161827014916934e-02,4.564685591298657530e-02,9.328032714353387198e-03,4.994647498517970630e-01,-1.700838207923215828e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.231452185194939375e-04
9.511081274210902992e-01,3.875352139171725496e-01,1.533999901767856722e+00,-6.491047623835841714e-04,6.211167365318871758e-02,2.876442154158450823e-02,4.564685591298657530e-02,9.328032714353387198e-03,1.469703232386957159e-01,5.321943307100949344e-02,1.932502461507701885e-01,2.022892891256099224e-02,4.994647498517970630e-01,-1.700838207923215828e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,4.231452185194939375e-04
-5.109703543890966593e-01,7.953898149291517561e-03,3.938989691453828268e+00,-8.964046698497023929e-03,1.662953478537727292e-01,5.524232596226559544e-02,1.932502461507701885e-01,2.022892891256099224e-02,2.484014500322161700e-01,5.071148332136913434e-02,5.049317892412781283e-01,1.541262506727162501e-02,5.959193700933823612e-01,-1.700934751263158740e+00,4.000000000000000000e+00,-5.299999999999999850e-02,4.000000000000000000e+00,2.275718376040458679e-03
1.040070749257726801e+00,-2.609477294442252848e+00,5.737659414586347317e+00,-1.240308309242991458e-01,2.988946289563439995e-01,5.225274582809629614e-02,5.049317892412781283e-01,1.541262506727162501e-02,5.504846281990749546e-01,-1.348013459507527156e-01,1.007045405550570205e+00,-1.093210248742202684e-01,9.756381508022259341e-01,-1.704783750358644268e+00,5.663999999999999702e+00,-2.650000000000000133e-01,5.670000076293945312e+00,2.161360718309879303e-02
-1.115332848244084130e-01,9.300481386109513693e-01,5.860513380208780099e+00,-3.507445303597825359e-01,6.511891687541320195e-01,-1.457334484381747342e-01,1.007045405550570205e+00,-1.093210248742202684e-01,8.183555163320364034e-01,-8.463673071312488583e-02,1.417400670181373279e+00,-8.142651324914754185e-02,1.594538449526426982e+00,-1.728185981740092192e+00,5.658000000000000362e+00,-3.709999999999999964e-01,5.670000076293945312e+00,5.977746844291687012e-02
8.761075728905673987e-01,-3.963522846048984860e+00,5.312895100822704109e+00,-4.960254844865005786e-01,9.600955833501737535e-01,-9.277938203803963446e-02,1.417400670181373279e+00,-8.142651324914754185e-02,1.142610576159438507e+00,-3.760871125713251550e-01,1.768177495626663154e+00,-2.883739476277247249e-01,2.226729154447860459e+00,-1.774846965574118363e+00,5.347999999999999865e+00,-4.420000000000000040e-01,5.366000175476074219e+00,9.309270232915878296e-02
4.370836853596244964e+00,2.617001222948040495e-01,5.257444741474105676e+00,-6.124754138124017810e-01,1.319428325722104889e+00,-4.049245073340976275e-01,1.768177495626663154e+00,-2.883739476277247249e-01,1.708500515003085418e+00,-3.757768480920443688e-01,2.232112839602555798e+00,-2.801857538832185357e-01,2.748453855343334862e+00,-1.829127105230221595e+00,5.334999999999999964e+00,-6.490000000000000213e-01,5.375000000000000000e+00,1.159740239381790161e-01
3.291048324950695658e+00,-4.000376821616588252e+00,5.439473106554296500e+00,-7.206255598333224377e-01,1.931711798963340998e+00,-4.037954234803662334e-01,2.232112839602555798e+00,-2.801857538832185357e-01,2.197155256837163062e+00,-6.717850962161189265e-01,2.587313635912621201e+00,-4.773378353983917521e-01,3.367789029862993111e+00,-1.905287386861309828e+00,5.330000000000000071e+00,-6.909999999999999476e-01,5.375000000000000000e+00,1.317137628793716431e-01
3.291048324950695658e+00,-4.000376821616588252e+00,5.283832933006051391e+00,-7.000062305345684521e-01,2.455886620428425093e+00,-7.195188797559580740e-01,2.587313635912621201e+00,-4.773378353983917521e-01,2.661382065591973767e+00,-9.558441338753556060e-01,2.868558643966317323e+00,-6.455428924382992095e-01,3.367789029862993111e+00,-1.905287386861309828e+00,5.456000000000000405e+00,-7.520000000000000018e-01,5.507999897003173828e+00,1.317137628793716431e-01
