-6.524955987813306102e+00,2.818522059035227567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.288879336440719614e-01,1.927280682877897389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.281179666499736136e+00,7.538875273548598099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.098887634929269552e-04
-4.231309847158300219e-02,-1.278628744404373574e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.288879336440719614e-01,1.927280682877897389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.049831253287791699e-01,9.841084511458041140e-02,4.864197997730836109e-03,-3.509356722652494376e-02,-2.281179666499736136e+00,7.538875273548598099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851824921090155840e-05
-3.009707391254454745e+00,-1.769415302457374217e+00,4.110000091333756989e-01,5.888335310165220460e-05,-4.044967055290060731e-01,9.490148839192791286e-02,4.864197997730836109e-03,-3.509356722652494376e-02,-5.558389033248536393e-01,-2.225188500100691580e-02,-2.519293480572130928e-02,-9.395258378614632089e-02,-2.266596079131995012e+00,7.538564707494657680e-02,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.432684948667883873e-04
-3.009707391254454745e+00,-1.769415302457374217e+00,2.752000065216496427e+00,3.942749099144816655e-04,-5.583581968054257549e-01,-3.164714337962154511e-02,-2.519293480572130928e-02,-9.395258378614632089e-02,-6.305339974340786746e-01,-1.387707067669404493e-01,9.881765580488735545e-02,-1.529685285461009903e-01,-2.266596079131995012e+00,7.538564707494657680e-02,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,-1.432684948667883873e-04
-1.714286208125992417e+00,3.510318977046579025e+00,5.335848439526405862e+00,-4.021273442056418068e-02,-6.206522318535899752e-01,-1.540675596215505538e-01,9.881765580488735545e-02,-1.529685285461009903e-01,-5.054605546645258851e-01,8.895985602702347061e-02,4.350160949914484432e-01,1.399001832134638690e-02,-2.030851602751973850e+00,7.453010747370285294e-02,5.198999999999999844e+00,-8.000000000000000167e-02,5.199999809265136719e+00,7.536191027611494064e-03
-2.842566489952557784e+00,-9.240955928145131448e-01,5.295914539155611500e+00,-1.072262399226866642e-01,-4.619589451653810519e-01,9.035885785915810653e-02,4.350160949914484432e-01,1.399001832134638690e-02,-4.273911615870090164e-01,1.773781666958747227e-02,6.845580359212786181e-01,-4.133637844627573166e-02,-1.507158517714308088e+00,6.768701222356525438e-02,5.447000000000000064e+00,-1.199999999999999956e-01,5.448999881744384766e+00,2.024420723319053650e-02
1.458565712262965608e+00,-4.471846589084642609e-01,5.438429042256949231e+00,-1.672434940140154203e-01,-3.589353579948811324e-01,1.360417882495989876e-02,6.845580359212786181e-01,-4.133637844627573166e-02,-2.496375868058103853e-02,-2.334580163092193211e-02,1.102298734229661070e+00,-7.192779051287276348e-02,-8.783171174493530353e-01,5.214347755562371428e-02,5.597999999999999865e+00,-1.769999999999999907e-01,5.600999832153320312e+00,3.074248135089874268e-02
-1.396534204324585637e+00,-3.636982521734186680e-01,5.504160957834527856e+00,-2.308489048159806378e-01,8.526611474238507404e-02,-3.053858068220920846e-02,1.102298734229661070e+00,-7.192779051287276348e-02,1.814227430425529031e-01,-6.095563728400155840e-02,1.339294887261324174e+00,-9.848598562479651819e-02,-3.451216220716776806e-01,3.393395847499277446e-02,5.408000000000000362e+00,-2.670000000000000151e-01,5.414000034332275391e+00,4.191623255610466003e-02
-3.411452293056035590e+00,3.489238835110191062e-01,5.556378389997890466e+00,-3.747233584799908312e-01,3.153522317686853205e-01,-7.080423584648121160e-02,1.339294887261324174e+00,-9.848598562479651819e-02,2.429692906144267084e-01,-5.611528816758384192e-02,1.446022725127545927e+00,-9.615231945926172585e-02,2.803704743251059228e-01,1.285692996329572619e-03,5.647000000000000242e+00,-3.589999999999999858e-01,5.658999919891357422e+00,6.733825057744979858e-02
1.258725106978172192e+00,-1.373892114824666777e+00,5.586254349750641168e+00,-4.061544775988106815e-01,3.875715631271813288e-01,-6.573052011351002144e-02,1.446022725127545927e+00,-9.615231945926172585e-02,6.546318959491279621e-01,-1.711147166621166116e-01,1.767789088255463215e+00,-1.776351730352506153e-01,9.275605677482212652e-01,-4.467062810753275742e-02,5.594000000000000306e+00,-4.060000000000000275e-01,5.609000205993652344e+00,7.257834076881408691e-02
1.258725106978172192e+00,-1.373892114824666777e+00,5.735859547093983934e+00,-4.170316802768027076e-01,8.314108047746743280e-01,-1.888782339656416842e-01,1.767789088255463215e+00,-1.776351730352506153e-01,1.060222064541435971e+00,-2.828117854905684014e-01,2.051170709527820435e+00,-2.483265451075293007e-01,9.275605677482212652e-01,-4.467062810753275742e-02,5.564000000000000057e+00,-3.850000000000000089e-01,5.577000141143798828e+00,7.257834076881408691e-02
-5.052008624813887350e-01,-1.100402214112814470e+00,5.545858644345275756e+00,-3.820118670774474978e-01,1.265339135494218059e+00,-3.076444400013213509e-01,2.051170709527820435e+00,-2.483265451075293007e-01,1.304361680466647577e+00,-3.694574856384890693e-01,2.186924826595081139e+00,-2.937213403089396491e-01,1.568876028045528059e+00,-8.997521599499933020e-02,5.605000000000000426e+00,-3.860000000000000098e-01,5.618999958038330078e+00,6.877373158931732178e-02
3.892939925291168723e+00,8.745219419511528203e-02,5.601004878206449433e+00,-3.961903380505301664e-01,1.523054163126155824e+00,-3.988296196693830176e-01,2.186924826595081139e+00,-2.937213403089396491e-01,1.877231626923842045e+00,-3.698773230702429027e-01,2.526498410324054422e+00,-2.759573306821196947e-01,2.212499380491050438e+00,-1.344928980851177736e-01,5.608999999999999986e+00,-4.050000000000000266e-01,5.623000144958496094e+00,7.061795890331268311e-02
3.025235295372350475e+00,2.558790287567970001e+00,5.417666096463898739e+00,-4.210109654844385596e-01,2.129881467956247665e+00,-3.974730561384548500e-01,2.526498410324054422e+00,-2.759573306821196947e-01,2.344762630947893722e+00,-1.969884515964161198e-01,2.754265381911281452e+00,-1.427651257097024562e-01,2.749784231197247575e+00,-1.735405116838467099e-01,5.368000000000000327e+00,-4.490000000000000102e-01,5.387000083923339844e+00,7.755489647388458252e-02
2.027866244403031093e+00,-4.371533060064367149e+00,5.665794005801720878e+00,-5.021200890316229737e-01,2.620189169139021779e+00,-2.112649641673863543e-01,2.754265381911281452e+00,-1.427651257097024562e-01,2.720390127835432104e+00,-5.218144322480192665e-01,2.904126098990796656e+00,-3.578511636709891808e-01,3.370591879403644686e+00,-2.247859473797197138e-01,5.546000000000000263e+00,-4.929999999999999938e-01,5.567999839782714844e+00,8.839214593172073364e-02
