-6.314724091542898154e-01,2.403618604998223773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.624231046726977823e-02,1.573524764155628253e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.439448711151391391e-01,2.795193504273976171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.324374847579747438e-04
-2.090614855400248828e+00,3.317082674199834269e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.624231046726977823e-02,1.573524764155628253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.460384014748907500e-01,4.130831213576128258e-01,-2.480887977523476770e-02,7.868490942020878176e-02,9.439448711151391391e-01,2.795193504273976171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815142215695232153e-04
3.356009662113256908e+00,2.166556011268819526e-01,1.191999984238098387e+00,3.355649565382085595e-04,-1.485192894524142160e-01,4.209516122996336818e-01,-2.480887977523476770e-02,7.868490942020878176e-02,6.370142554562649440e-02,3.978965808062810972e-01,1.433736446723253011e-01,6.199498879225113362e-02,9.472369549402964717e-01,2.795185261333294480e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-2.815142215695232153e-04
1.534576743774955565e+00,-5.998440044446071706e-01,2.380967464498128017e+00,-1.245523274893798986e-02,7.803879001285903005e-02,4.040960796855062043e-01,1.433736446723253011e-01,6.199498879225113362e-02,2.236958071052855823e-01,2.918215328133678121e-01,3.564947326946271700e-01,1.326898281640937621e-02,1.134977280628570950e+00,2.781541085244016442e-01,2.399999999999999911e+00,-2.100000000000000130e-02,2.400000095367431641e+00,5.231116898357868195e-03
1.534576743774955565e+00,-5.998440044446071706e-01,4.790223763972507598e+00,-1.902464651720575106e-01,2.593452803747482993e-01,2.931484310950087657e-01,3.564947326946271700e-01,1.326898281640937621e-02,4.904421586180941484e-01,1.790126767257680385e-01,7.384281971435779912e-01,-4.347731624425472258e-02,1.134977280628570950e+00,2.781541085244016442e-01,4.793999999999999595e+00,-2.330000000000000127e-01,4.800000190734863281e+00,3.969470784068107605e-02
-9.711101649725895069e-01,6.962034802255515631e-01,5.598164517659450112e+00,-5.689300500552233464e-01,5.642849783324519475e-01,1.746649451013425614e-01,7.384281971435779912e-01,-4.347731624425472258e-02,6.730086284269062302e-01,2.123606187473318363e-01,1.044404624908882750e+00,-6.186785654767071319e-02,1.610315263117523932e+00,2.594477639870299557e-01,5.551000000000000156e+00,-6.260000000000000009e-01,5.585999965667724609e+00,1.012802347540855408e-01
1.399515390165225526e+00,3.043040326945005702e+00,5.448976694684350086e+00,-8.950615449328751527e-01,7.774490909177944609e-01,2.061738330925647622e-01,1.044404624908882750e+00,-6.186785654767071319e-02,1.009775205476513005e+00,5.207465665844013269e-01,1.398758571702531484e+00,3.359095326305044926e-03,2.246770798901808419e+00,1.982636969549736172e-01,5.394999999999999574e+00,-7.870000000000000329e-01,5.452000141143798828e+00,1.628084033727645874e-01
3.729531884086864757e+00,-1.795138881807428755e+00,5.283251834848789130e+00,-1.097298984566105862e+00,1.149651062646766198e+00,5.210824761170318453e-01,1.398758571702531484e+00,3.359095326305044926e-03,1.491989672969127767e+00,1.747853776560806538e-01,1.799881051799594678e+00,-1.718905138099445506e-01,2.762300431750352558e+00,1.185411955106589199e-01,5.360000000000000320e+00,-1.060000000000000053e+00,5.462999820709228516e+00,2.047824412584304810e-01
1.980374514465979008e+00,1.840540758393367782e-01,5.456553508770685568e+00,-1.133292678745847049e+00,1.671977778149087213e+00,1.575963262750861849e-01,1.799881051799594678e+00,-1.718905138099445506e-01,1.869574302692740275e+00,1.165256421844992757e-01,2.076858183192870300e+00,-2.315454735344389392e-01,3.376092851127958649e+00,-5.938396924630779360e-03,5.261000000000000121e+00,-1.278999999999999915e+00,5.414000034332275391e+00,2.047824412584304810e-01
4.945289909266301187e+00,2.462395264914101656e+00,5.549660158226371820e+00,-1.360540591185045667e+00,2.077260121012027394e+00,9.337109483105537899e-02,2.076858183192870300e+00,-2.315454735344389392e-01,2.438021810334614514e+00,3.472034700579538780e-01,2.460052881137110070e+00,-1.987024118756016144e-01,3.987676560763762978e+00,-1.546770789543162883e-01,5.447000000000000064e+00,-1.358999999999999986e+00,5.613999843597412109e+00,2.404158115386962891e-01
1.707389056631162472e+00,1.392678841620949681e+00,5.542023519837191436e+00,-1.451694649222978972e+00,2.684027098448325432e+00,3.273332288703937332e-01,2.460052881137110070e+00,-1.987024118756016144e-01,2.775514984213315106e+00,4.092662727621941832e-01,2.624662527945495150e+00,-2.264160825371772656e-01,4.608255326433183363e+00,-3.166808045047553866e-01,5.354000000000000092e+00,-1.451000000000000068e+00,5.546999931335449219e+00,2.561872303485870361e-01
4.418865441801195892e+00,7.729342419351483695e-01,5.338986865175798791e+00,-1.559186007005462171e+00,3.037981237007864710e+00,3.866246645084764344e-01,2.624662527945495150e+00,-2.264160825371772656e-01,3.270411427633669987e+00,3.785317516118394954e-01,2.877344217081939881e+00,-2.849233318878126586e-01,5.215734422272543469e+00,-4.925953905090163509e-01,5.246999999999999886e+00,-1.600000000000000089e+00,5.486000061035156250e+00,2.841361165046691895e-01
4.418865441801195892e+00,7.729342419351483695e-01,5.428951191394034481e+00,-1.769347166923361137e+00,3.558145849341864064e+00,3.500394184230582462e-01,2.877344217081939881e+00,-2.849233318878126586e-01,3.748594691433808190e+00,3.410965365073131972e-01,3.090445017813538087e+00,-3.483428486609995156e-01,5.215734422272543469e+00,-4.925953905090163509e-01,5.532000000000000028e+00,-1.808999999999999941e+00,5.820000171661376953e+00,3.150543570518493652e-01
4.459335386561155801e+00,-5.927176372381796732e+00,5.329017476425581101e+00,-1.974351218294574384e+00,4.057639193215162088e+00,3.062622516412132345e-01,3.090445017813538087e+00,-3.483428486609995156e-01,4.201206083807369929e+00,-5.680750082539440804e-01,3.257443522435891303e+00,-6.881515344668132084e-01,5.733735978164384406e+00,-6.622055930223803566e-01,5.105999999999999872e+00,-1.889000000000000012e+00,5.443999767303466797e+00,3.548114299774169922e-01
4.619053304148620143e+00,-3.035335198675046531e+00,5.096198353875331932e+00,-2.014736346771896169e+00,4.526950436050959148e+00,-6.368901617006254012e-01,3.257443522435891303e+00,-6.881515344668132084e-01,4.628638714358895179e+00,-1.002274204406763181e+00,3.380975629765380130e+00,-8.541178286244223150e-01,6.327697693760486075e+00,-8.796264094957931823e-01,4.988000000000000433e+00,-1.971000000000000085e+00,5.362999916076660156e+00,3.764835894107818604e-01
5.995432794010582711e+00,3.852356521572499748e-01,4.968793317426271727e+00,-1.964367907423273607e+00,4.966736277335432881e+00,-1.087685987269205512e+00,3.380975629765380130e+00,-8.541178286244223150e-01,5.120720356548113195e+00,-9.433594580746911262e-01,3.534331039445785194e+00,-8.522511810213142525e-01,6.902248322902618582e+00,-1.105542436868439893e+00,5.068999999999999950e+00,-2.044999999999999929e+00,5.466000080108642578e+00,3.764835894107818604e-01
7.274920433162860078e+00,3.411284529847758984e-01,4.881763043580039430e+00,-1.982612203413987917e+00,5.474153460492691359e+00,-1.028584576176822640e+00,3.534331039445785194e+00,-8.522511810213142525e-01,5.669959398082323965e+00,-8.980966084833560403e-01,3.710388034880498953e+00,-8.551428455810264895e-01,7.489040314923146369e+00,-1.343765036218119047e+00,5.189000000000000057e+00,-2.121999999999999886e+00,5.605999946594238281e+00,3.857764601707458496e-01
8.215780943256611124e+00,-3.878247634486327033e+00,5.059258659291673510e+00,-2.097959344011769645e+00,6.040998201570373816e+00,-9.836108930414586560e-01,3.710388034880498953e+00,-8.551428455810264895e-01,6.263446629524667131e+00,-1.408094529545679041e+00,3.904556422524134263e+00,-1.032305326412337187e+00,7.980729997194868197e+00,-1.546958104870546524e+00,5.043999999999999595e+00,-2.141000000000000014e+00,5.480000019073486328e+00,3.930947780609130859e-01
1.051938289368209212e+01,-2.970152989670225896e+00,4.790185459311648408e+00,-2.084298209533248514e+00,6.653902271777080379e+00,-1.511325062186912760e+00,3.904556422524134263e+00,-1.032305326412337187e+00,6.971791836420242028e+00,-1.742333871500043152e+00,4.154367207425286423e+00,-1.142312324895989883e+00,8.555486619595480846e+00,-1.793817059626824140e+00,4.967999999999999972e+00,-2.158999999999999808e+00,5.416999816894531250e+00,4.104097783565521240e-01
1.051938289368209212e+01,-2.970152989670225896e+00,5.021803626469994342e+00,-2.208548167201827006e+00,7.387228557162770493e+00,-1.856565103989642029e+00,4.154367207425286423e+00,-1.142312324895989883e+00,7.652872371835557352e+00,-2.043348638753348823e+00,4.365549301347023459e+00,-1.238890730855662703e+00,8.555486619595480846e+00,-1.793817059626824140e+00,5.033999999999999808e+00,-2.213000000000000078e+00,5.499000072479248047e+00,4.143324494361877441e-01
1.046138209104054440e+01,-2.829175071231012861e+00,5.070009306705089536e+00,-2.233070802114281772e+00,8.089427301970259165e+00,-2.167237711838915004e+00,4.365549301347023459e+00,-1.238890730855662703e+00,8.293218693508494610e+00,-2.292645207449667488e+00,4.528024445109307905e+00,-1.313787396072189972e+00,9.130811631750788138e+00,-2.046417728531746860e+00,5.126999999999999780e+00,-2.258000000000000007e+00,5.602000236511230469e+00,4.148813784122467041e-01
1.338652294835786094e+01,-3.862693325764364527e+00,5.080991353201751437e+00,-2.237907812442196498e+00,8.746021138019425933e+00,-2.424023947056886286e+00,4.528024445109307905e+00,-1.313787396072189972e+00,9.102675714230690218e+00,-2.646692991187752586e+00,4.794793145908593957e+00,-1.415349075825474312e+00,9.718236863591291907e+00,-2.305248991727175234e+00,5.001000000000000334e+00,-2.198999999999999844e+00,5.462999820709228516e+00,4.148813784122467041e-01
1.195136302665890504e+01,-2.662289903383419087e+00,5.360596568491322600e+00,-2.389385891255947136e+00,9.582155028821549791e+00,-2.788227898770299973e+00,4.794793145908593957e+00,-1.415349075825474312e+00,9.778857793529278197e+00,-2.810929646210424071e+00,4.948053805987671083e+00,-1.457971442093706882e+00,1.029176515331006314e+01,-2.559413210606761968e+00,5.051999999999999602e+00,-2.301000000000000156e+00,5.551000118255615234e+00,4.192984402179718018e-01
1.247140008156387836e+01,-4.259035960046746894e+00,4.969725449627174108e+00,-2.282934176278914151e+00,1.027366317412804619e+01,-2.956726790419794693e+00,4.948053805987671083e+00,-1.457971442093706882e+00,1.043049808480514429e+01,-3.157619066084667470e+00,5.059466857862537026e+00,-1.548876761106777078e+00,1.086680787750236021e+01,-2.822691218087669540e+00,4.910999999999999588e+00,-2.279999999999999805e+00,5.414999961853027344e+00,4.306172132492065430e-01
1.672884887461579595e+01,-6.398255975716286015e-01,4.671123554425093083e+00,-2.182874745704113550e+00,1.093644477059139852e+01,-3.312506742195345133e+00,5.059466857862537026e+00,-1.548876761106777078e+00,1.132728715160553001e+01,-2.993055345360494002e+00,5.325858818028326169e+00,-1.475590333738472593e+00,1.143021196091208758e+01,-3.085435644619352935e+00,4.907000000000000028e+00,-2.298000000000000043e+00,5.419000148773193359e+00,4.371574223041534424e-01
1.672884887461579595e+01,-6.398255975716286015e-01,4.854537955026140494e+00,-2.291044646192505141e+00,1.185987303340836263e+01,-3.140614378734341461e+00,5.325858818028326169e+00,-1.475590333738472593e+00,1.218117348848420356e+01,-2.850537893151925406e+00,5.540868701509647387e+00,-1.417824131092515039e+00,1.143021196091208758e+01,-3.085435644619352935e+00,4.977000000000000313e+00,-2.351999999999999869e+00,5.504000186920166016e+00,4.409476816654205322e-01
1.465260976553348726e+01,-3.873753707453103101e-01,4.851366896419833985e+00,-2.278999927072447029e+00,1.273526035863516803e+01,-2.992320306261176732e+00,5.540868701509647387e+00,-1.417824131092515039e+00,1.283620942209038773e+01,-2.690612011174461582e+00,5.595078232252288508e+00,-1.358240431930425540e+00,1.199736589164431244e+01,-3.353035704115082893e+00,4.995000000000000107e+00,-2.343999999999999861e+00,5.517000198364257812e+00,4.391679763793945312e-01
1.500908273467605092e+01,-3.651211514407437964e+00,4.993568258584772934e+00,-2.350242037822366736e+00,1.339571724531561614e+01,-2.826436054367504003e+00,5.595078232252288508e+00,-1.358240431930425540e+00,1.347962784138589853e+01,-2.972138777982012758e+00,5.639402754714222255e+00,-1.438145007902719819e+00,1.257070344657252647e+01,-3.622665659572073871e+00,4.950999999999999623e+00,-2.322999999999999954e+00,5.468999862670898438e+00,4.398962855339050293e-01
1.194567316714704575e+01,-5.945203796232800819e+00,4.890898229384607276e+00,-2.429328124158077973e+00,1.404356811685732076e+01,-3.115953278772284563e+00,5.639402754714222255e+00,-1.438145007902719819e+00,1.385672458348116010e+01,-3.520031986582219830e+00,5.489594106907885518e+00,-1.595708967055332161e+00,1.313831132618511077e+01,-3.891472116786411028e+00,4.881000000000000227e+00,-2.399000000000000021e+00,5.439000129699707031e+00,4.610072374343872070e-01
1.687944334699341553e+01,-3.400536135052657727e+00,4.791486032828760955e+00,-2.379949700471712504e+00,1.440568399417194811e+01,-3.679602883287753201e+00,5.489594106907885518e+00,-1.595708967055332161e+00,1.454582141297507825e+01,-3.674686417564709373e+00,5.571028575851575404e+00,-1.622660192402591406e+00,1.370078462334392988e+01,-4.173216596642803644e+00,4.921000000000000263e+00,-2.580000000000000071e+00,5.556000232696533203e+00,4.610072374343872070e-01
1.628345245066380542e+01,-2.476344600619931224e+00,5.078536060848094280e+00,-2.681514652055891013e+00,1.510292427056023534e+01,-3.836952436804968336e+00,5.571028575851575404e+00,-1.622660192402591406e+00,1.516173942463996838e+01,-3.703452401205219235e+00,5.600298016855888683e+00,-1.620877052135090368e+00,1.417517083879442730e+01,-4.423101679854147150e+00,4.996999999999999886e+00,-2.653999999999999915e+00,5.657999992370605469e+00,4.858032166957855225e-01
1.386859172594127365e+01,-3.133645669817223034e+00,4.755874578358572080e+00,-2.513026065485564065e+00,1.572176922632555751e+01,-3.865540106418728250e+00,5.600298016855888683e+00,-1.620877052135090368e+00,1.554747964590133691e+01,-3.806483600278451895e+00,5.457105047620459004e+00,-1.635424605928142316e+00,1.474107927067424662e+01,-4.722347990630030523e+00,4.847000000000000419e+00,-2.560000000000000053e+00,5.481999874114990234e+00,4.861122369766235352e-01
1.386859172594127365e+01,-3.133645669817223034e+00,4.812352706914744260e+00,-2.594099170746972050e+00,1.609319015066338210e+01,-3.970026060871266083e+00,5.457105047620459004e+00,-1.635424605928142316e+00,1.590266821156657784e+01,-3.900119056162019149e+00,5.307428132812519905e+00,-1.649107563181123393e+00,1.474107927067424662e+01,-4.722347990630030523e+00,4.782000000000000028e+00,-2.620000000000000107e+00,5.453000068664550781e+00,4.943975210189819336e-01
1.649519234882361829e+01,-5.798416570237327150e+00,4.789028557903207250e+00,-2.645193490153197935e+00,1.643341102484782823e+01,-4.065029812480131177e+00,5.307428132812519905e+00,-1.649107563181123393e+00,1.641155540481127417e+01,-4.327874658512930850e+00,5.279355032479296383e+00,-1.764106764050591414e+00,1.529293817259988586e+01,-5.020424620359034584e+00,4.897999999999999687e+00,-2.705000000000000071e+00,5.594999790191650391e+00,5.046414136886596680e-01
1.425351101126651798e+01,-3.086081997278864009e+00,4.776158798979739828e+00,-2.666309215305890046e+00,1.693949090805920221e+01,-4.504285334917989658e+00,5.279355032479296383e+00,-1.764106764050591414e+00,1.672340939531370907e+01,-4.357122959549472263e+00,5.115231829580174860e+00,-1.752523853888060090e+00,1.585334199629576446e+01,-5.330154195689771335e+00,4.929000000000000270e+00,-2.750999999999999890e+00,5.644999980926513672e+00,5.091580748558044434e-01
1.421003979460667743e+01,-3.852865235238980279e+00,5.014852513229501874e+00,-2.819265998219591562e+00,1.723493257827172798e+01,-4.532375344938277983e+00,5.115231829580174860e+00,-1.752523853888060090e+00,1.701518566443780145e+01,-4.486936379363684502e+00,4.958434714662828924e+00,-1.777438882506982676e+00,1.632567399753954973e+01,-5.593778864764239245e+00,4.913000000000000256e+00,-2.771999999999999797e+00,5.640999794006347656e+00,5.121487975120544434e-01
