0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296302318553658850e+00,3.088031115009495231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063254603650420904e-04
4.190496325940521238e+00,-3.279463500108027674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751889625287303187e-01,-2.346763108526082886e-01,5.063149166496023340e-02,-7.895610598028592053e-02,3.296302318553658850e+00,3.088031115009495231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271697544027119875e-04
4.190496325940521238e+00,-3.279463500108027674e+00,1.204999932974757604e+00,5.147395567329738015e-04,2.802521116952263469e-01,-2.425719214506368848e-01,5.063149166496023340e-02,-7.895610598028592053e-02,5.624443176880433715e-01,-4.834763017935301832e-01,1.960364743378860131e-01,-1.760718995667405751e-01,3.310885905921399974e+00,3.088034971204665080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.271697544027119875e-04
6.610568284924364768e+00,1.630695969175316451e+00,3.665999052967064742e+00,2.476395191663138210e-03,5.820479651218319894e-01,-5.010834917502042796e-01,1.960364743378860131e-01,-1.760718995667405751e-01,1.084329836146609161e+00,-3.052428723205672378e-01,5.389790212042424589e-01,-7.005562680885762950e-02,3.487342358089358552e+00,3.089515271360519511e-01,3.600000000000000089e+00,1.400000000000000029e-02,3.599999904632568359e+00,-6.011311430484056473e-03
6.957221984565793882e+00,8.617169761588073795e-01,5.425902081946643030e+00,3.261718009017962328e-02,1.138227738267033384e+00,-3.122484350014529952e-01,5.389790212042424589e-01,-7.005562680885762950e-02,1.699833309600957909e+00,-1.969293128162507289e-01,9.600116654903180224e-01,-8.463927617354823074e-03,3.963065623988101471e+00,3.131827010533650424e-01,5.496000000000000441e+00,1.370000000000000107e-01,5.498000144958496094e+00,-6.011311430484056473e-03
6.430691361331636102e+00,-6.732988041310710159e-01,5.615594345935543075e+00,1.643912552183591502e-01,1.795834476149989811e+00,-1.977757055779862105e-01,9.600116654903180224e-01,-8.463927617354823074e-03,2.293173683869080826e+00,-2.359772113233948032e-01,1.333161159499029802e+00,-1.642138738845821608e-02,4.593059063018674060e+00,3.331448155477691464e-01,5.464999999999999858e+00,2.089999999999999913e-01,5.468999862670898438e+00,-2.926570363342761993e-02
6.125088810921463178e+00,9.119776923033001692e-01,5.439155431050643585e+00,3.436366072791299797e-01,2.426489799818983606e+00,-2.376193500622406363e-01,1.333161159499029802e+00,-1.642138738845821608e-02,2.854165007468658199e+00,-1.030902144657528385e-01,1.645173697327827034e+00,6.474979863394121626e-02,5.215709209853678807e+00,3.748246860857295526e-01,5.386999999999999567e+00,4.189999999999999836e-01,5.402999877929687500e+00,-6.309444457292556763e-02
6.125088810921463178e+00,9.119776923033001692e-01,5.575013188793088936e+00,5.593199289543813180e-01,3.018682377201440836e+00,-9.661523460235871275e-02,1.645173697327827034e+00,6.474979863394121626e-02,3.407033538629152591e+00,3.227135905337311095e-02,1.921772913366072588e+00,1.471212412445840334e-01,5.215709209853678807e+00,3.748246860857295526e-01,5.509999999999999787e+00,6.049999999999999822e-01,5.543000221252441406e+00,-9.999161958694458008e-02
6.416635513097834753e+00,7.470663839486347824e-01,5.330227406098562604e+00,6.440779057624778092e-01,3.599210829965759917e+00,4.698348317783151290e-02,1.921772913366072588e+00,1.471212412445840334e-01,3.952969710816946591e+00,1.447502586001370717e-01,2.160112728239762969e+00,2.130588316351505473e-01,5.735435008882812546e+00,4.268635869928149584e-01,5.391000000000000014e+00,7.359999999999999876e-01,5.440999984741210938e+00,-1.202519685029983521e-01
7.359726786606594295e+00,-2.397793593151836156e+00,5.458904819166038536e+00,8.520470815019133282e-01,4.168980983640922844e+00,1.660561417636521320e-01,2.160112728239762969e+00,2.130588316351505473e-01,4.553427430416173038e+00,-7.476818630477755079e-02,2.402244920017514218e+00,1.333557186536225292e-01,6.359344005335501926e+00,5.042161329990058061e-01,5.530000000000000249e+00,8.649999999999999911e-01,5.597000122070312500e+00,-1.548345834016799927e-01
