0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079833507859368824e+00,-8.361719839359955664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052140942192636430e-05
-1.367349595394199424e+00,1.727228171443260796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.914479817016203955e-02,1.420001857704378777e-02,-1.420244567266239037e-02,4.282341694087658281e-03,-1.079833507859368824e+00,-8.361719839359955664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.647698344546370208e-06
-2.836802363261458293e+00,-3.558369755618215446e+00,1.601999921965855611e+00,-4.938727041299800346e-04,-8.056504273742827460e-02,1.462825274645255386e-02,-1.420244567266239037e-02,4.282341694087658281e-03,-2.031176319518337436e-01,-3.358832000377439120e-01,3.095237738122596366e-02,-1.242626308292232168e-01,-1.079833507859368824e+00,-8.361719839359955664e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.082850889768451452e-04
1.526769875895440221e+00,1.173316351944023866e-02,2.729999889344301600e+00,-8.416182854556674905e-04,-2.000223942137111521e-01,-3.483094631206662406e-01,3.095237738122596366e-02,-1.242626308292232168e-01,-3.365701252651104314e-02,-3.027830645070180848e-01,2.379761645630912026e-01,-9.711267858599509362e-02,-9.833788876177833593e-01,-8.362423284412383584e-01,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,1.103446632623672485e-02
-1.091087550270824380e+00,3.184146611392489334e-01,5.261039176466394629e+00,-2.285183015880613011e-01,-9.859396070201920104e-03,-3.124943323656175775e-01,2.379761645630912026e-01,-9.711267858599509362e-02,8.851891189015023698e-02,-2.439370969337854578e-01,5.105003993656130890e-01,-8.089288919875932404e-02,-6.036639215259202995e-01,-8.407430918097248407e-01,5.197000000000000064e+00,-1.700000000000000122e-01,5.199999809265136719e+00,4.340867698192596436e-02
3.035290956033471321e+00,-3.746927169936236091e+00,5.697627793070623170e+00,-2.474819484670585934e-01,1.395689518267115570e-01,-2.520263858536613832e-01,5.105003993656130890e-01,-8.089288919875932404e-02,4.956948633574477237e-01,-6.940172936731758835e-01,9.278324344186246186e-01,-2.497453335785965178e-01,1.086092007807508246e-02,-8.658169786211630248e-01,5.496000000000000441e+00,-3.449999999999999734e-01,5.506999969482421875e+00,4.340867698192596436e-02
-8.235191110544761717e-01,-9.851925680668680574e-01,5.473134962353052302e+00,-4.036542613748535513e-01,5.884781067993102299e-01,-7.189918270310355908e-01,9.278324344186246186e-01,-2.497453335785965178e-01,6.852058859131799906e-01,-7.602656893773434010e-01,1.148486891619327377e+00,-2.725929785760762836e-01,1.086092007807508246e-02,-8.658169786211630248e-01,5.490000000000000213e+00,-4.369999999999999996e-01,5.506999969482421875e+00,7.361864298582077026e-02
1.406999722285790400e+00,-3.249132559473547399e+00,5.604513842710412419e+00,-6.043132739060984582e-01,8.000545750751126839e-01,-7.875249872349510127e-01,1.148486891619327377e+00,-2.725929785760762836e-01,1.026869737201321353e+00,-1.121202748405840222e+00,1.439827982535696993e+00,-4.030496289602937821e-01,1.164711475041394495e+00,-9.644090400044473821e-01,5.637999999999999901e+00,-6.410000000000000142e-01,5.673999786376953125e+00,1.074111834168434143e-01
4.390575409033604437e+00,-2.987224773304700154e+00,5.542940899276787903e+00,-7.614649298354089213e-01,1.170852535454891097e+00,-1.161507711301869694e+00,1.439827982535696993e+00,-4.030496289602937821e-01,1.556199061388550131e+00,-1.415790423561729572e+00,1.819567891618950384e+00,-5.047890373555850019e-01,1.800434589387596374e+00,-1.049715237001111801e+00,5.427999999999999936e+00,-8.050000000000000488e-01,5.486999988555908203e+00,1.365210860967636108e-01
4.390575409033604437e+00,-2.987224773304700154e+00,5.384678104975265889e+00,-8.916320455094171038e-01,1.738155850550445081e+00,-1.466269327297287983e+00,1.819567891618950384e+00,-5.047890373555850019e-01,2.072674680765070221e+00,-1.682628303138194337e+00,2.143222474331457406e+00,-5.929689570224789819e-01,1.800434589387596374e+00,-1.049715237001111801e+00,5.472999999999999865e+00,-8.850000000000000089e-01,5.544000148773193359e+00,1.640978902578353882e-01
6.365829703208820689e-01,1.734984531465892932e+00,5.363245558343712638e+00,-9.572359072491697374e-01,2.286996928198215873e+00,-1.741925198840442279e+00,2.143222474331457406e+00,-5.929689570224789819e-01,2.330798489259132023e+00,-1.301822843076853697e+00,2.251326504145310548e+00,-4.669813141351872865e-01,2.426960468270375149e+00,-1.151691541850285772e+00,5.402000000000000135e+00,-9.519999999999999574e-01,5.485000133514404297e+00,1.766209453344345093e-01
