3.823040725291215192e-01,-1.882581592091671974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731405178194889344e-02,-1.220788835814157619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036212325275756685e+00,-2.390665292154113164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462351112626492977e-04
-2.302218794272888669e+00,-9.565055363735085470e-01,7.909999864428837180e-01,1.871517375775124780e-04,2.731405178194889344e-02,-1.220788835814157619e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.137056570102469299e-01,-1.862466268735387120e-01,2.369380311825640753e-02,-2.025694356254487821e-02,1.036212325275756685e+00,-2.390665292154113164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000119209289551e-01,-2.366014377912506461e-04
3.124444842402887890e+00,-3.238102498089849846e+00,1.878999895908152862e+00,4.445740852772673331e-04,-1.113362766984212909e-01,-1.882723212297932047e-01,2.369380311825640753e-02,-2.025694356254487821e-02,1.233702472217885066e-01,-4.606399969056215182e-01,2.121306797537377831e-01,-1.249435321715921254e-01,1.070086837480121789e+00,-2.390664162470091725e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.366014377912506461e-04
-6.053605077047204963e-01,-5.762515693420711571e+00,4.426999941750295875e+00,9.597118509318744699e-04,1.445833151971622765e-01,-4.731343501227807113e-01,2.121306797537377831e-01,-1.249435321715921254e-01,2.130818597628718059e-01,-9.953737170816535640e-01,4.777035075742457892e-01,-3.281501889859663734e-01,1.353835463763583213e+00,-2.390562682423916563e+00,4.400000000000000355e+00,-1.499999999999999944e-02,4.400000095367431641e+00,-2.167860511690378189e-04
-9.027136560386057607e-01,-3.039257064330937563e+00,5.548723798247802819e+00,-5.534293062304528749e-02,2.608522105202963903e-01,-1.028188735980250179e+00,4.777035075742457892e-01,-3.281501889859663734e-01,3.568886691912313558e-01,-1.230604204677378855e+00,7.899131742414242652e-01,-3.921498042040948429e-01,1.918811202478156286e+00,-2.395921066186208037e+00,5.599000000000000199e+00,-7.799999999999999989e-02,5.599999904632568359e+00,9.973661974072456360e-03
-9.027136560386057607e-01,-3.039257064330937563e+00,5.661882645764925392e+00,-1.548589503451207883e-01,4.358799866153738045e-01,-1.269819185097788239e+00,7.899131742414242652e-01,-3.921498042040948429e-01,5.361441756777609591e-01,-1.456828426612613470e+00,1.079251069035235489e+00,-4.527877443741826213e-01,1.918811202478156286e+00,-2.395921066186208037e+00,5.562000000000000277e+00,-1.559999999999999998e-01,5.564000129699707031e+00,2.734432369470596313e-02
2.470990658359257353e+00,-6.658240679942023510e-01,5.437930505638377099e+00,-1.500414556252205878e-01,6.440692825812844857e-01,-1.502107201050031815e+00,1.079251069035235489e+00,-4.527877443741826213e-01,9.408111676819044256e-01,-1.390714872976703376e+00,1.462453830126446475e+00,-3.938706964484625095e-01,2.561995864511241283e+00,-2.412256748747683144e+00,5.533999999999999808e+00,-1.509999999999999953e-01,5.535999774932861328e+00,2.758464775979518890e-02
2.470990658359257353e+00,-6.658240679942023510e-01,5.730124900314227609e+00,-1.465987164102357243e-01,1.087056550694549095e+00,-1.430101942621549549e+00,1.462453830126446475e+00,-3.938706964484625095e-01,1.365707328136389176e+00,-1.328392568388590878e+00,1.822642066025014884e+00,-3.435850612921516056e-01,3.092414260392419845e+00,-2.427066338188649919e+00,5.594999999999999751e+00,-1.459999999999999909e-01,5.597000122070312500e+00,2.557828091084957123e-02
3.551050365358991545e+00,-5.371116535710733331e+00,5.365721677138824752e+00,-1.171366255722949556e-01,1.547971534738890709e+00,-1.362751074517805971e+00,1.822642066025014884e+00,-3.435850612921516056e-01,1.844864381039535761e+00,-1.828228783456431694e+00,2.161968056142815620e+00,-5.063975722758592424e-01,3.734332442785552431e+00,-2.443810359467971871e+00,5.623999999999999666e+00,-1.330000000000000071e-01,5.625000000000000000e+00,2.182707749307155609e-02
5.374902785121538962e+00,-2.132350594770228813e+00,5.450701468174820263e+00,-1.189917806777500697e-01,2.061061186653817323e+00,-1.878868540684017541e+00,2.161968056142815620e+00,-5.063975722758592424e-01,2.441911863521935455e+00,-1.891304227648400005e+00,2.547788066658470463e+00,-4.948088909889140630e-01,4.378630995837836437e+00,-2.458135307993714491e+00,5.508000000000000007e+00,-5.700000000000000205e-02,5.508999824523925781e+00,2.182707749307155609e-02
8.295570731669219100e+00,-2.818179996407316867e+00,5.489843582689957202e+00,-4.141164661533670854e-02,2.696690670187782413e+00,-1.940785116747291372e+00,2.547788066658470463e+00,-4.948088909889140630e-01,3.223776298655487871e+00,-2.025515169058007547e+00,3.024579225878101685e+00,-5.071796940183908031e-01,5.012915968838429492e+00,-2.463819624359490312e+00,5.546999999999999709e+00,-1.700000000000000122e-02,5.546999931335449219e+00,7.543176878243684769e-03
8.295570731669219100e+00,-2.818179996407316867e+00,5.480975779976872353e+00,1.627617500999604949e-02,3.526234221243297995e+00,-2.076233138459846472e+00,3.024579225878101685e+00,-5.071796940183908031e-01,3.978374403851170360e+00,-2.142133495072117366e+00,3.428405128782011424e+00,-5.104800157296667251e-01,5.012915968838429492e+00,-2.463819624359490312e+00,5.491999999999999993e+00,2.400000000000000050e-02,5.492000102996826172e+00,-2.969567431136965752e-03
6.015619650897831683e+00,-5.865706385300230252e+00,5.289905878031386344e+00,3.154992827282108309e-02,4.321214916729371858e+00,-2.193181496645084216e+00,3.428405128782011424e+00,-5.104800157296667251e-01,4.532839084512913175e+00,-2.611212663277162616e+00,3.636306285089778711e+00,-6.363537406495316517e-01,6.168498396961309638e+00,-2.459376514990867513e+00,5.423000000000000043e+00,5.000000000000000278e-02,5.422999858856201172e+00,-5.964105017483234406e-03
6.015619650897831683e+00,-5.865706385300230252e+00,5.546362530006772040e+00,8.408878624620172437e-02,4.896469713021891046e+00,-2.674848037342115958e+00,3.636306285089778711e+00,-6.363537406495316517e-01,5.071458623462637760e+00,-3.027714959284914187e+00,3.816615765099578450e+00,-7.323037721291973945e-01,6.168498396961309638e+00,-2.459376514990867513e+00,5.546999999999999709e+00,8.200000000000000344e-02,5.546999931335449219e+00,-1.515990775078535080e-02
8.162817359286382413e+00,-1.059821268616469858e+00,5.567923811311275450e+00,1.851122268252546887e-01,5.453120199972596005e+00,-3.100945336497833882e+00,3.816615765099578450e+00,-7.323037721291973945e-01,5.733632840959571375e+00,-2.816229506671670713e+00,4.067553298908712200e+00,-6.024402273451600065e-01,6.800897002843866446e+00,-2.450315376393865652e+00,5.719000000000000306e+00,1.900000000000000022e-01,5.722000122070312500e+00,-3.323394432663917542e-02
5.584885358845942172e+00,-4.312866372882214527e+00,5.561653768403775011e+00,2.439167553178599179e-01,6.140388170850442862e+00,-2.876473529406186724e+00,4.067553298908712200e+00,-6.024402273451600065e-01,6.176404012011530220e+00,-3.013587925076544494e+00,4.132568469624525065e+00,-6.197209246713195618e-01,7.455470443123304314e+00,-2.429741543825091110e+00,5.493000000000000327e+00,2.409999999999999920e-01,5.499000072479248047e+00,-4.382878914475440979e-02
7.548418701175968692e+00,1.010268914820258573e-01,5.389819013355555910e+00,2.363806199078647419e-01,6.589660858973982904e+00,-3.075560017543676583e+00,4.132568469624525065e+00,-6.197209246713195618e-01,6.721820084169395138e+00,-2.657667705813552939e+00,4.260225723377934592e+00,-4.493111091042466532e-01,8.082982421385668914e+00,-2.402751327294166295e+00,5.317999999999999616e+00,2.399999999999999911e-01,5.323999881744384766e+00,-4.382878914475440979e-02
9.959058404402064468e+00,-3.301156656732061379e+00,5.372774739483916484e+00,2.370089871781391189e-01,7.147842656507188863e+00,-2.702598816723977393e+00,4.260225723377934592e+00,-4.493111091042466532e-01,7.405676383782396677e+00,-2.746095893844909597e+00,4.474107111847433593e+00,-4.407640044861750317e-01,8.595061660256984482e+00,-2.380004541687484210e+00,5.508000000000000007e+00,2.179999999999999993e-01,5.512000083923339844e+00,-4.408437758684158325e-02
7.928594112585169107e+00,-4.487701238473220222e+00,5.339469814204543141e+00,1.643964254810899861e-01,7.853087094967140303e+00,-2.790172294293526978e+00,4.474107111847433593e+00,-4.407640044861750317e-01,7.902241670099796167e+00,-2.969292998900605607e+00,4.530835618029177780e+00,-4.804621056959335612e-01,9.223061919740839443e+00,-2.357929767966494339e+00,5.389999999999999680e+00,1.270000000000000018e-01,5.392000198364257812e+00,-3.077918104827404022e-02
1.196226680304037870e+01,1.619085902393431198e+00,5.593955123401361362e+00,1.081144283445512333e-01,8.355325231902714478e+00,-3.017339209470199179e+00,4.530835618029177780e+00,-4.804621056959335612e-01,8.668662154623156368e+00,-2.435978429394459077e+00,4.781663013787055938e+00,-2.671894648268054451e-01,9.846974730810510223e+00,-2.344576483571639614e+00,5.479000000000000092e+00,1.049999999999999961e-01,5.480000019073486328e+00,-1.932460442185401917e-02
1.196226680304037870e+01,1.619085902393431198e+00,5.906299431770222874e+00,9.097685643571042091e-02,9.146828456001861340e+00,-2.462697375877139550e+00,4.781663013787055938e+00,-2.671894648268054451e-01,9.406490283356513160e+00,-1.957636399748538203e+00,4.994799693771693860e+00,-8.759114686489824497e-02,9.846974730810510223e+00,-2.344576483571639614e+00,5.698999999999999844e+00,8.699999999999999400e-02,5.699999809265136719e+00,-1.540214195847511292e-02
1.034293274639254001e+01,-3.130571611961857847e+00,5.431997218292449858e+00,5.653411686577744857e-03,9.905970252733682813e+00,-1.966395514435028025e+00,4.994799693771693860e+00,-8.759114686489824497e-02,9.959509206614521659e+00,-2.102452080450962324e+00,5.043561677642060204e+00,-1.296228382715449712e-01,1.049384439010080960e+01,-2.334032067266741173e+00,5.469999999999999751e+00,6.000000000000000125e-03,5.469999790191650391e+00,-1.040760776959359646e-03
1.292562317841213115e+01,-1.133694650524459835e+00,5.393536952335345802e+00,-7.068040700581570968e-02,1.046386537437872732e+01,-2.115414364278116910e+00,5.043561677642060204e+00,-1.296228382715449712e-01,1.065927750047419842e+01,-1.995119285640049034e+00,5.191314012983556658e+00,-8.792610114914900521e-02,1.112655007856259815e+01,-2.331003428402739441e+00,5.514999999999999680e+00,-3.500000000000000333e-02,5.514999866485595703e+00,1.310389861464500427e-02
1.125440502158297917e+01,-8.601453092815185997e+00,5.671512962626960253e+00,-7.432318496745680958e-02,1.117840890177255453e+01,-2.003911895754963979e+00,5.191314012983556658e+00,-8.792610114914900521e-02,1.120799990296931981e+01,-2.795597927673726169e+00,5.223816256677853431e+00,-3.487725796114350407e-01,1.176044595274811400e+01,-2.338538435058476139e+00,5.530999999999999694e+00,-1.509999999999999953e-01,5.532999992370605469e+00,1.310389861464500427e-02
8.322912573946659620e+00,-5.611347464797277418e+00,5.295360933438204576e+00,-1.671977543413530609e-01,1.173038152863710515e+01,-2.830475185634869550e+00,5.223816256677853431e+00,-3.487725796114350407e-01,1.148755464215306255e+01,-3.157030515690991912e+00,5.052793686182853961e+00,-4.505047156395764474e-01,1.239208543329711176e+01,-2.357710389282091867e+00,5.434999999999999609e+00,-1.990000000000000102e-01,5.438000202178955078e+00,3.156389668583869934e-02
1.277828015421674301e+01,-5.358380080789887145e+00,5.577038194826506867e+00,-2.102482172098799063e-01,1.199283401077134847e+01,-3.202080987254949385e+00,5.052793686182853961e+00,-4.505047156395764474e-01,1.207589962723616139e+01,-3.451266981138598755e+00,5.124217760462969729e+00,-5.247558217542738213e-01,1.302030503759303137e+01,-2.380671502992724786e+00,5.506999999999999673e+00,-1.749999999999999889e-01,5.510000228881835938e+00,3.768105804920196533e-02
1.277828015421674301e+01,-5.358380080789887145e+00,5.540109237410888454e+00,-1.447467029454146958e-01,1.258832140328245863e+01,-3.503742563314026004e+00,5.124217760462969729e+00,-5.247558217542738213e-01,1.262286662061211473e+01,-3.711090105798703132e+00,5.158563833123436027e+00,-5.806764023167555466e-01,1.302030503759303137e+01,-2.380671502992724786e+00,5.407000000000000028e+00,-1.310000000000000053e-01,5.408999919891357422e+00,2.612110599875450134e-02
1.276109319915202178e+01,-1.047669022087741597e+00,5.858605706935026802e+00,-6.798959112979117980e-02,1.313872300392445780e+01,-3.769157746030378675e+00,5.158563833123436027e+00,-5.806764023167555466e-01,1.314637166185326933e+01,-3.421947725165247700e+00,5.180504365847980353e+00,-4.501269338773193907e-01,1.364489686546305691e+01,-2.398081867033230008e+00,5.674999999999999822e+00,1.000000000000000021e-03,5.675000190734863281e+00,1.160455960780382156e-02
1.512706148613228230e+01,-6.830981595323143418e-01,5.265873327101715518e+00,1.496777513299250018e-01,1.366442209843806666e+01,-3.466960418552979650e+00,5.180504365847980353e+00,-4.501269338773193907e-01,1.377455644924520506e+01,-3.108822145559265060e+00,5.260586003848430892e+00,-3.132970870153600762e-01,1.429228913831597936e+01,-2.402895890616175034e+00,5.384999999999999787e+00,1.189999999999999947e-01,5.386000156402587891e+00,-2.841645665466785431e-02
1.412502032555182474e+01,-7.774511794543215615e+00,4.996322905393159708e+00,3.268120552253615529e-01,1.430061504963004815e+01,-3.140151854260801123e+00,5.260586003848430892e+00,-3.132970870153600762e-01,1.427471825168276531e+01,-3.670656755010380579e+00,5.236013338958669827e+00,-4.667808194121369492e-01,1.490916192594063894e+01,-2.383159140966863099e+00,5.333000000000000185e+00,3.200000000000000067e-01,5.342000007629394531e+00,-6.531746685504913330e-02
1.539000783538548589e+01,-1.488290132721346248e+00,5.333667347363149069e+00,5.100534305352771858e-01,1.479831958557863203e+01,-3.717334836951594390e+00,5.236013338958669827e+00,-4.667808194121369492e-01,1.484602494818993002e+01,-3.410768355194576884e+00,5.272097567343585034e+00,-3.349404472793687804e-01,1.542012536530180533e+01,-2.349866987946741759e+00,5.386000000000000121e+00,5.150000000000000133e-01,5.409999847412109375e+00,-9.533911198377609253e-02
1.762902474457148472e+01,-3.941935063193028110e+00,5.515836371004206207e+00,5.274740774174488944e-01,1.537323470492428790e+01,-3.444262399922513929e+00,5.272097567343585034e+00,-3.349404472793687804e-01,1.554869965092519557e+01,-3.469490543457338205e+00,5.402057738023131606e+00,-3.155760609424060337e-01,1.604193246365306535e+01,-2.287311912835288119e+00,5.469999999999999751e+00,6.700000000000000400e-01,5.511000156402587891e+00,-9.533911198377609253e-02
1.466336381484817153e+01,-1.948444278495205628e+00,5.349958301565073349e+00,8.685315184501550823e-01,1.608890542472750695e+01,-3.501048149551578614e+00,5.402057738023131606e+00,-3.155760609424060337e-01,1.598309952260696498e+01,-3.267430043328831690e+00,5.325944867139884131e+00,-2.011190570838324587e-01,1.666800439365548669e+01,-2.180109561595507284e+00,5.429999999999999716e+00,1.149999999999999911e+00,5.550000190734863281e+00,-1.609395295381546021e-01
1.633143299865933074e+01,-1.427582398962571331e+00,5.119629807940685673e+00,1.386292024618625662e+00,1.651569400932095277e+01,-3.287541949037215083e+00,5.325944867139884131e+00,-2.011190570838324587e-01,1.649207811626069642e+01,-3.000961366636598182e+00,5.304377540426872706e+00,-5.644881260894205055e-02,1.666800439365548669e+01,-2.180109561595507284e+00,5.134999999999999787e+00,1.675999999999999934e+00,5.401000022888183594e+00,-2.644384503364562988e-01
1.633143299865933074e+01,-1.427582398962571331e+00,5.247302921812939225e+00,1.984417684048653152e+00,1.702251587030338342e+01,-3.006606247897492423e+00,5.304377540426872706e+00,-5.644881260894205055e-02,1.696963836136140102e+01,-2.735651921383919660e+00,5.265622784807026058e+00,9.756683356903075865e-02,1.727061975036484398e+01,-2.012181417180915144e+00,5.051000000000000156e+00,1.909999999999999920e+00,5.400000095367431641e+00,-3.615544736385345459e-01
1.680405217458046252e+01,-6.406833396038048578e-01,5.170287134020299824e+00,2.317689732938349234e+00,1.749620063984210461e+01,-2.725895238027016720e+00,5.265622784807026058e+00,9.756683356903075865e-02,1.744134219559470722e+01,-2.387082886835909523e+00,5.224570651296006396e+00,2.794916966065196795e-01,1.775377595471726977e+01,-1.829969333193978365e+00,4.961000000000000298e+00,2.271999999999999797e+00,5.455999851226806641e+00,-4.214151501655578613e-01
1.510142719774722941e+01,2.440971983720816141e+00,4.892129839320934259e+00,2.351648218875275642e+00,1.796379926072430777e+01,-2.359133717175257772e+00,5.224570651296006396e+00,2.794916966065196795e-01,1.774001405019067334e+01,-1.700538806724528618e+00,5.058449433503260373e+00,5.613289499241922442e-01,1.832385003584183281e+01,-1.573045121557174575e+00,4.955000000000000071e+00,2.378000000000000114e+00,5.495999813079833984e+00,-4.480889737606048584e-01
1.878391012573910501e+01,-3.778363274107940928e+00,5.096290460461563754e+00,2.340402811003906347e+00,1.824585899354099894e+01,-1.644405911732109482e+00,5.058449433503260373e+00,5.613289499241922442e-01,1.828669750679653205e+01,-1.829424287640106783e+00,5.088225511959472591e+00,5.576338169827734781e-01,1.889190995742043810e+01,-1.301314638360080211e+00,4.905000000000000249e+00,2.302000000000000046e+00,5.418000221252441406e+00,-4.305084347724914551e-01
1.958414154563612541e+01,-1.489461855740030982e+00,5.025408044304221278e+00,2.307851015278674645e+00,1.879552005799247993e+01,-1.773660905941829347e+00,5.088225511959472591e+00,5.576338169827734781e-01,1.884949156609138399e+01,-1.669732953375819617e+00,5.124918521029232288e+00,6.475761811736455709e-01,1.946039140245261123e+01,-1.042805478747495851e+00,5.065999999999999837e+00,2.099000000000000199e+00,5.482999801635742188e+00,-4.305084347724914551e-01
2.125532424442192436e+01,-1.560272382169026306e+00,5.102758940849740910e+00,1.844811230150114278e+00,1.936198341819430624e+01,-1.604975335258455038e+00,5.124918521029232288e+00,6.475761811736455709e-01,1.949795925832750498e+01,-1.551850191444872573e+00,5.220563902070737505e+00,7.032135477025984738e-01,2.005106675654317883e+01,-8.407676679367933614e-01,5.272000000000000242e+00,1.187999999999999945e+00,5.403999805450439453e+00,-1.852000653743743896e-01
1.926768565235358466e+01,-3.326096103380824509e+00,5.197572288851519673e+00,9.737491626704783965e-01,2.002001564853457793e+01,-1.481528836674612659e+00,5.220563902070737505e+00,7.032135477025984738e-01,1.996440361016925991e+01,-1.692025890596612347e+00,5.180692554599978017e+00,6.429773286649803632e-01,2.056111276199532867e+01,-7.699971657079995868e-01,5.365000000000000213e+00,5.240000000000000213e-01,5.389999866485595703e+00,-1.852000653743743896e-01
1.946917152425114139e+01,-4.664461420788898138e+00,5.361192258103742780e+00,-1.012695387683496318e+00,2.048247286562925851e+01,-1.627728157730114367e+00,5.180692554599978017e+00,6.429773286649803632e-01,2.041808866573476777e+01,-2.058072254651748256e+00,5.139411015791466752e+00,4.492811342616183090e-01,2.056111276199532867e+01,-7.699971657079995868e-01,5.209999999999999964e+00,-1.639999999999999902e+00,5.461999893188476562e+00,1.866939663887023926e-01
1.946917152425114139e+01,-4.664461420788898138e+00,5.135654140423964620e+00,-2.343305642592644844e+00,2.093202976731391374e+01,-2.013144141225586381e+00,5.139411015791466752e+00,4.492811342616183090e-01,2.082593414136002608e+01,-2.442586457162367886e+00,5.064291902031996528e+00,2.195781734362608484e-01,2.116861856015355414e+01,-8.967905502986084354e-01,5.046000000000000263e+00,-2.444999999999999840e+00,5.606999874114990234e+00,4.280655980110168457e-01
2.313089931044589065e+01,4.698786275815732827e-01,4.881721689414870724e+00,-2.370890727965569322e+00,2.133236333156322573e+01,-2.420628639818741767e+00,5.064291902031996528e+00,2.195781734362608484e-01,2.145349389768212234e+01,-2.177174287180176915e+00,5.145653839634990234e+00,2.164952169948153871e-01,2.175229013005457901e+01,-1.162952707080947334e+00,4.911999999999999922e+00,-2.415999999999999925e+00,5.473999977111816406e+00,4.521155357360839844e-01
