0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085497260224056015e+00,-9.807165852814354601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310681884409859776e-04
9.532919377018582718e-01,2.029042241059099139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141607597670035307e-02,1.293965629293870705e-02,1.114171417207761652e-02,4.746144706285652243e-03,1.085497260224056015e+00,-9.807165852814354601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310681884409859776e-04
2.655281424887286690e+00,-6.443418258355760875e-01,3.979999847652490041e-01,-1.168122898557748859e-04,6.253024739390811160e-02,1.341427076356727262e-02,1.114171417207761652e-02,4.746144706285652243e-03,2.299718498058145599e-01,-2.839410349025278668e-02,9.252579668603458374e-02,-1.753866273188427888e-02,1.085497260224056015e+00,-9.807165852814354601e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.934982185252010822e-04
3.757127166237131277e+00,-2.461523566819876496e+00,2.768741228771565144e+00,-3.785899974424820208e-02,2.392244294744180211e-01,-3.014796976344121318e-02,9.252579668603458374e-02,-1.753866273188427888e-02,5.298022312160991509e-01,-1.861839683262875300e-01,3.844619661061534632e-01,-1.125535730111395238e-01,1.181951880465641480e+00,-9.808559750905953001e-01,2.799999999999999822e+00,-1.700000000000000122e-02,2.799999952316284180e+00,1.367287058383226395e-02
-4.214997286812001698e-01,-3.431819471782429520e+00,3.815643294679421427e+00,-5.217404827012418062e-02,5.682484278267144751e-01,-1.974393256274014907e-01,3.844619661061534632e-01,-1.125535730111395238e-01,6.268533938590838961e-01,-4.039909922845963397e-01,6.004747174247342389e-01,-2.416718143191687318e-01,1.561647772684295221e+00,-9.862115715225528989e-01,3.999000000000000110e+00,-7.299999999999999545e-02,4.000000000000000000e+00,1.367287058383226395e-02
2.976915717084767987e+00,-9.069871546215225733e-01,5.279543156533190285e+00,-3.161414580063349744e-01,6.869008656015572756e-01,-4.281581737165132129e-01,6.004747174247342389e-01,-2.416718143191687318e-01,1.014800004989613091e+00,-4.630705879418401394e-01,1.032672962987996712e+00,-2.674357093075777625e-01,1.561647772684295221e+00,-9.862115715225528989e-01,5.419999999999999929e+00,-3.840000000000000080e-01,5.434000015258789062e+00,5.980904027819633484e-02
1.118916749874094618e+00,2.858097962314037233e+00,5.440947499686597411e+00,-6.937699693033669845e-01,1.118067301288412807e+00,-4.898141588725979378e-01,1.032672962987996712e+00,-2.674357093075777625e-01,1.308427620712004913e+00,-2.868146857835081054e-01,1.355204497711593126e+00,-1.458909443343129608e-01,2.786054969276992033e+00,-1.095642635347175764e+00,5.482999999999999652e+00,-7.590000000000000080e-01,5.534999847412109375e+00,1.268246620893478394e-01
1.118916749874094618e+00,2.858097962314037233e+00,5.138729864163486205e+00,-9.888085290257342397e-01,1.443948070483164203e+00,-3.014037802169394209e-01,1.355204497711593126e+00,-1.458909443343129608e-01,1.596492156197882872e+00,-1.278771287844069626e-01,1.615212156900810214e+00,-5.200750060140348074e-02,2.786054969276992033e+00,-1.095642635347175764e+00,5.456000000000000405e+00,-9.370000000000000551e-01,5.534999847412109375e+00,1.900992393493652344e-01
3.447959334005395338e+00,6.012240939930318939e-01,5.284401455985721086e+00,-1.274831691589439320e+00,1.758013371887964027e+00,-1.330778788445473038e-01,1.615212156900810214e+00,-5.200750060140348074e-02,2.045539359528778967e+00,-1.402275308197110104e-01,1.957955628565681838e+00,-8.139322362923799570e-02,3.305475592641232030e+00,-1.190164775178478962e+00,5.187999999999999723e+00,-1.342000000000000082e+00,5.359000205993652344e+00,2.367211729288101196e-01
-2.225846409194683684e+00,-1.348785997726955621e+00,5.282181400385199233e+00,-1.543232406445927518e+00,2.241334922385346928e+00,-1.483668531826348169e-01,1.957955628565681838e+00,-8.139322362923799570e-02,2.105502231712436778e+00,-2.988103893576006809e-01,1.977223183475382173e+00,-2.031261325242302296e-01,3.909407019799594707e+00,-1.332591191809623599e+00,5.274000000000000021e+00,-1.500000000000000000e+00,5.482999801635742188e+00,2.842470109462738037e-01
-2.225846409194683684e+00,-1.348785997726955621e+00,5.443440291721564073e+00,-1.590345507658179169e+00,2.303224550059975062e+00,-3.191230026100236872e-01,1.977223183475382173e+00,-2.031261325242302296e-01,2.169984624330081324e+00,-4.540485120121258711e-01,1.995649022166675168e+00,-3.087123818904441985e-01,3.909407019799594707e+00,-1.332591191809623599e+00,5.243000000000000327e+00,-1.602000000000000091e+00,5.482999801635742188e+00,2.842470109462738037e-01
4.194328665636219533e+00,-2.625568376473669918e+00,5.521149899647367576e+00,-1.802711514577115093e+00,2.369549526546748996e+00,-4.849197502011702854e-01,1.995649022166675168e+00,-3.087123818904441985e-01,2.674744047426399707e+00,-7.017024724935541080e-01,2.329307810614614560e+00,-4.623766886172563373e-01,5.100733161074310296e+00,-1.696745977376360015e+00,5.267999999999999794e+00,-1.838999999999999968e+00,5.579999923706054688e+00,3.155971765518188477e-01
5.171691775358382870e+00,-2.125125468335063328e+00,5.384076906272158958e+00,-1.901529990030460970e+00,2.907674828487861074e+00,-7.479401413552797528e-01,2.329307810614614560e+00,-4.623766886172563373e-01,3.221648603637858876e+00,-9.083025155631101466e-01,2.650656336520591516e+00,-5.761731595106758252e-01,5.703203559185181959e+00,-1.908425317801768939e+00,5.286999999999999922e+00,-1.915000000000000036e+00,5.623000144958496094e+00,3.395019471645355225e-01
7.829519391256513750e+00,-2.298508004125447091e+00,5.123796554717839236e+00,-1.932170548270724542e+00,3.486714237289918028e+00,-9.659198315141777069e-01,2.650656336520591516e+00,-5.761731595106758252e-01,3.917232587303583369e+00,-1.118722720620474176e+00,3.036512588527246592e+00,-6.810330625632357027e-01,6.205824256205917600e+00,-2.098163531431400664e+00,5.163999999999999702e+00,-2.029999999999999805e+00,5.547999858856201172e+00,3.606082499027252197e-01
5.709179759345707872e+00,-5.348376796071399042e+00,4.963446214769593468e+00,-1.985930450245760426e+00,4.220883846156308294e+00,-1.186826026876797835e+00,3.036512588527246592e+00,-6.810330625632357027e-01,4.425188817705324240e+00,-1.536196693470709196e+00,3.239750100919096987e+00,-8.982202578794389325e-01,6.796156287673481344e+00,-2.333834932875952006e+00,5.105000000000000426e+00,-2.048000000000000043e+00,5.500000000000000000e+00,3.806022405624389648e-01
5.709179759345707872e+00,-5.348376796071399042e+00,4.792407282751054431e+00,-1.885559179267309204e+00,4.749163827797233672e+00,-1.626018719258653045e+00,3.239750100919096987e+00,-8.982202578794389325e-01,4.897451581001925902e+00,-1.930401735177305955e+00,3.390353010377036291e+00,-1.082135646143129293e+00,6.796156287673481344e+00,-2.333834932875952006e+00,4.937999999999999723e+00,-1.943999999999999950e+00,5.306000232696533203e+00,3.748446702957153320e-01
5.666767120576389871e+00,-1.433917210162602984e+00,5.037897584293354214e+00,-1.990847795891634187e+00,5.236486882039629975e+00,-2.038615299791618707e+00,3.390353010377036291e+00,-1.082135646143129293e+00,5.352627047321988130e+00,-2.033228210596546681e+00,3.519165139698030575e+00,-1.085618343841195044e+00,7.369200110787742730e+00,-2.560571835502121640e+00,5.115999999999999659e+00,-2.020999999999999908e+00,5.500999927520751953e+00,3.763394057750701904e-01
