-5.263877804513310554e-01,1.087930083254502245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920147026829869250e-02,8.598892765072614630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018364906213042875e+00,2.034134864390857167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787854853319004178e-04
1.487088442184514303e+00,5.707116417343007786e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.920147026829869250e-02,8.598892765072614630e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208248726653462446e-02,1.208097323914154309e-01,1.817160420904269727e-02,1.174985924905014127e-02,-1.018364906213042875e+00,2.034134864390857167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792327621951699257e-04
2.022572755837195757e+00,9.894868697107454814e-02,4.239999373313685926e-01,2.211271975496999589e-04,5.389964768743889245e-02,1.219847183163204479e-01,1.817160420904269727e-02,1.174985924905014127e-02,1.706399618387282047e-01,1.199275341855080557e-01,9.087533744700117266e-02,9.594596582535069168e-03,-1.018364906213042875e+00,2.034134864390857167e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.215264391154050827e-04
-1.098143652022909755e+00,-6.030676063250708929e-02,2.828991068500476658e+00,7.107233004049980096e-03,1.797274955834283205e-01,1.208869938437615588e-01,9.087533744700117266e-02,9.594596582535069168e-03,1.896406940999612045e-01,1.084066283465628666e-01,2.587171976742678181e-01,2.250018694481439700e-03,-9.219102859714575215e-01,2.034658763443350227e-01,2.799999999999999822e+00,1.099999999999999936e-02,2.799999952316284180e+00,-2.512280130758881569e-03
-1.098143652022909755e+00,-6.030676063250708929e-02,4.072332085085280440e+00,7.375646338245141209e-02,2.155124138673879808e-01,1.086316302160110076e-01,2.587171976742678181e-01,2.250018694481439700e-03,2.757003267954592496e-01,1.005256396619203518e-01,4.980749139870038755e-01,1.420512078757270313e-03,-9.219102859714575215e-01,2.034658763443350227e-01,4.000000000000000000e+00,4.800000000000000100e-02,4.000000000000000000e+00,-1.810962334275245667e-02
-5.025990004505446196e-01,-1.997891276639693459e+00,5.438908155685686197e+00,2.574974629159550998e-01,3.255078181941596371e-01,1.006676908697960726e-01,4.980749139870038755e-01,1.420512078757270313e-03,4.770258094881312805e-01,-2.935262621562706453e-02,8.324386101289286133e-01,-7.115497446960145078e-02,5.305004152702537390e-02,2.246076164694714716e-01,5.293999999999999595e+00,1.930000000000000049e-01,5.296999931335449219e+00,-4.730826988816261292e-02
2.187460542070877700e+00,1.494765674340670536e+00,5.459653725548027303e+00,4.600252170744807412e-01,5.602696705010241640e-01,-3.646812366258721239e-02,8.324386101289286133e-01,-7.115497446960145078e-02,8.752687521580437835e-01,9.392548777868335586e-02,1.242256455875480947e+00,3.761053683035517348e-02,5.850133896058795635e-01,2.570451848789649385e-01,5.549000000000000377e+00,4.219999999999999862e-01,5.565000057220458984e+00,-8.406049013137817383e-02
2.187460542070877700e+00,1.494765674340670536e+00,5.388904327932277916e+00,4.540639402917106549e-01,9.994943977455919004e-01,9.768654146171887320e-02,1.242256455875480947e+00,3.761053683035517348e-02,1.277003475474797867e+00,2.138095081599228620e-01,1.595559845140712696e+00,1.308407182975660776e-01,5.850133896058795635e-01,2.570451848789649385e-01,5.516000000000000014e+00,6.710000000000000409e-01,5.556000232696533203e+00,-8.406049013137817383e-02
6.269792079962709153e+00,-3.456427246825836130e-01,5.530565306565818240e+00,7.103701655720074948e-01,1.436559459988869136e+00,2.268935799896794614e-01,1.595559845140712696e+00,1.308407182975660776e-01,1.970719307322629454e+00,2.165834927242847319e-01,2.102417989599778103e+00,1.412672428705213090e-01,1.215590476859068181e+00,3.222853739780056070e-01,5.503000000000000114e+00,7.710000000000000187e-01,5.556000232696533203e+00,-1.277449578046798706e-01
2.767229556994314166e+00,-2.184877557995232866e-01,5.417104238935221083e+00,8.730123360655301923e-01,2.180961106282607087e+00,2.307102170113368711e-01,2.102417989599778103e+00,1.412672428705213090e-01,2.389230724412840345e+00,2.363192405178488331e-01,2.360832490662992278e+00,1.647094127518237139e-01,1.845229149415694270e+00,4.119960498082584910e-01,5.413999999999999702e+00,9.350000000000000533e-01,5.493999958038330078e+00,-1.597846299409866333e-01
