0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974226474442442703e+00,7.509942060026355559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075047039194032550e-04
4.024326562741980418e+00,2.492222666688975519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181903032525968067e-01,1.745275504738177941e-01,4.233900992865613500e-02,5.949994937599326766e-02,1.974226474442442703e+00,7.509942060026355559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216637392644770443e-04
4.024326562741980418e+00,2.492222666688975519e+00,7.940000236874836803e-01,-9.660101233453410234e-05,2.224242042454624146e-01,1.804775454114171118e-01,4.233900992865613500e-02,5.949994937599326766e-02,4.399606890498536926e-01,3.349750303691286235e-01,1.687164968742819737e-01,1.303728965343800283e-01,1.974226474442442703e+00,7.509942060026355559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216637392644770443e-04
4.695189237367210389e+00,3.636484787871738233e-01,3.275999691253047796e+00,1.474066930147301634e-03,4.568323387372819067e-01,3.480123200225666014e-01,1.687164968742819737e-01,1.303728965343800283e-01,7.725918184748672424e-01,3.432898920463889891e-01,5.082817387562299505e-01,1.175181072922994174e-01,2.008100986646808028e+00,7.509977568078521903e-01,3.200000000000000178e+00,3.000000000000000062e-03,3.200000047683715820e+00,-4.499593924265354872e-04
4.646462678311340078e+00,-8.039726106316978926e-01,5.696999155743795562e+00,3.150191597391100665e-03,8.234199923504902374e-01,3.550417027756189170e-01,5.082817387562299505e-01,1.175181072922994174e-01,1.214589159910413496e+00,2.720238419606414437e-01,1.020503175709236654e+00,5.722663563403293518e-02,2.291849612930269231e+00,7.512053158658519303e-01,5.538000000000000256e+00,-1.000000000000000021e-02,5.538000106811523438e+00,-5.529562477022409439e-04
2.132149159493370583e+00,3.871990623964883249e-01,5.551967399895916699e+00,-1.903940108720998670e-02,1.316639477481337250e+00,2.777465055240447289e-01,1.020503175709236654e+00,5.722663563403293518e-02,1.542221249830231011e+00,2.813146868821655433e-01,1.393002748423765702e+00,5.565203829790905943e-02,2.853102206641208394e+00,7.507204290858348061e-01,5.538000000000000256e+00,-2.599999999999999881e-02,5.538000106811523438e+00,3.429293632507324219e-03
2.483731746310083643e+00,1.438670329154319825e-02,5.408660092953031295e+00,-6.063111645033138208e-02,1.681521524672607626e+00,2.868798907119564645e-01,1.393002748423765702e+00,5.565203829790905943e-02,1.903689983550413745e+00,2.626633045041374959e-01,1.730017168876606615e+00,3.374036147010099629e-02,3.484037875773630777e+00,7.465491788886294833e-01,5.557000000000000384e+00,-7.299999999999999545e-02,5.558000087738037109e+00,1.120953727513551712e-02
5.166501759953295192e+00,5.247942073824674036e-02,5.783997084368500019e+00,-1.077077646913953690e-01,2.076691700438074495e+00,2.660373406511475913e-01,1.730017168876606615e+00,3.374036147010099629e-02,2.456468544828193323e+00,2.443576146419421669e-01,2.172386591285138113e+00,1.301498835131744553e-02,4.014490603995940710e+00,7.387982356555879981e-01,5.608999999999999986e+00,-1.130000000000000032e-01,5.610000133514404297e+00,1.861953176558017731e-02
5.166501759953295192e+00,5.247942073824674036e-02,5.594029961467953171e+00,-1.041702570000844486e-01,2.673707203956706913e+00,2.456591134770739204e-01,2.172386591285138113e+00,1.301498835131744553e-02,2.998938573577818012e+00,2.264935280205478130e-01,2.543546489804773270e+00,-4.622718633931675869e-03,4.014490603995940710e+00,7.387982356555879981e-01,5.608999999999999986e+00,-1.130000000000000032e-01,5.610000133514404297e+00,1.861953176558017731e-02
6.386533975563140508e+00,9.646263366022633789e-01,5.241689100727606743e+00,-5.710036017525406404e-02,3.253293222558295561e+00,2.260312561571546364e-01,2.543546489804773270e+00,-4.622718633931675869e-03,3.593230476116163530e+00,2.737447299524881084e-01,2.892704824791192841e+00,2.769449503483627922e-02,5.305311679886846044e+00,7.163185873222780442e-01,5.461000000000000298e+00,-6.600000000000000311e-02,5.460999965667724609e+00,1.089307293295860291e-02
