1.069871957638211057e+01,-1.766194570724859136e-01,5.452999571040014537e+00,1.656319815240983706e+00,1.034833212832882587e+01,1.492935119545315770e+00,4.624494535371981740e+00,9.610147393969341589e-01,1.041570065363461772e+01,1.321039782852153843e+00,4.685778630942251333e+00,9.297714356345994080e-01,1.093818852290962695e+01,1.503929211741757310e+00,5.158999999999999808e+00,1.568000000000000060e+00,5.392000198364257812e+00,-2.948887646198272705e-01
1.069871957638211057e+01,-1.766194570724859136e-01,5.205179609409113617e+00,1.581045810958743081e+00,1.088427851672884294e+01,1.414016926415613717e+00,4.685778630942251333e+00,9.297714356345994080e-01,1.089535215141964386e+01,1.249770322274013967e+00,4.705134928480622314e+00,8.994797172286853604e-01,1.093818852290962695e+01,1.503929211741757310e+00,5.161999999999999922e+00,1.556000000000000050e+00,5.392000198364257812e+00,-2.948887646198272705e-01
1.279432114993848657e+01,5.303017689607188778e+00,5.162842794208635233e+00,1.544789508137292211e+00,1.136586564426770529e+01,1.339718293996882581e+00,4.705134928480622314e+00,8.994797172286853604e-01,1.149789920966939860e+01,1.840405035804522305e+00,4.796682837217323581e+00,1.082087498104968182e+00,1.153228184633893605e+01,1.683551146370276141e+00,5.232000000000000206e+00,1.538999999999999924e+00,5.453999996185302734e+00,-2.907345890998840332e-01
1.158898708239336450e+01,-8.066333995331098627e-01,5.002173097517987443e+00,1.446067425241445159e+00,1.197756749339113114e+01,1.948613785615019189e+00,4.796682837217323581e+00,1.082087498104968182e+00,1.195771075471686196e+01,1.633297027481496633e+00,4.789564086157076517e+00,9.936013778276302499e-01,1.213466259897999855e+01,1.861916376755550218e+00,5.241999999999999993e+00,1.504999999999999893e+00,5.453999996185302734e+00,-2.814158201217651367e-01
1.312101235980784963e+01,3.428437306521050498e+00,5.129661438753501557e+00,1.414077642586001993e+00,1.243666716333256872e+01,1.732657165264259724e+00,4.789564086157076517e+00,9.936013778276302499e-01,1.250577813259869409e+01,1.952625730413980243e+00,4.839841220260368893e+00,1.078368947278038004e+00,1.273220631480992182e+01,2.031069112883409744e+00,5.118000000000000327e+00,1.407000000000000028e+00,5.308000087738037109e+00,-2.689860761165618896e-01
1.312101235980784963e+01,3.428437306521050498e+00,5.285582357181564994e+00,1.416123045991585672e+00,1.298976225462473089e+01,2.060462625141783910e+00,4.839841220260368893e+00,1.078368947278038004e+00,1.302149668853324016e+01,2.237827849718825313e+00,4.869911819834789490e+00,1.146626645341217055e+00,1.273220631480992182e+01,2.031069112883409744e+00,5.123000000000000220e+00,1.387999999999999901e+00,5.308000087738037109e+00,-2.617738842964172363e-01
1.263476786078271807e+01,1.465641392817892630e+00,5.137297374322925769e+00,1.374517363914968815e+00,1.350848787051671884e+01,2.352490514252946863e+00,4.869911819834789490e+00,1.146626645341217055e+00,1.345433773097432351e+01,2.255449864042153862e+00,4.843450062555089808e+00,1.123397083327997592e+00,1.381083485540330180e+01,2.322608782673846850e+00,5.129999999999999893e+00,1.370999999999999996e+00,5.309999942779541016e+00,-2.614329755306243896e-01
1.758220359733950744e+01,5.410110546902576978e+00,5.435262780000676308e+00,1.550168362392269517e+00,1.393868273722983275e+01,2.367789572374953799e+00,4.843450062555089808e+00,1.123397083327997592e+00,1.424732464476849181e+01,2.749152594803843108e+00,5.045309941839500212e+00,1.259786490914751589e+00,1.441678044210762089e+01,2.488478495282921976e+00,5.266000000000000014e+00,1.481000000000000094e+00,5.471000194549560547e+00,-2.778294682502746582e-01
1.758220359733950744e+01,5.410110546902576978e+00,5.071758150305779367e+00,1.446494740831680170e+00,1.475185563895244201e+01,2.875131243895318267e+00,5.045309941839500212e+00,1.259786490914751589e+00,1.497058875607854134e+01,3.186108289400902294e+00,5.178843047721074733e+00,1.365460018676863285e+00,1.441678044210762089e+01,2.488478495282921976e+00,5.190000000000000391e+00,1.524000000000000021e+00,5.409999847412109375e+00,-2.778294682502746582e-01
1.803920742856726989e+01,1.338209225615337283e+00,5.193179066368561969e+00,1.620028335304648737e+00,1.548847306085064801e+01,3.322654291268588800e+00,5.178843047721074733e+00,1.365460018676863285e+00,1.568513174490964523e+01,3.095278375201716337e+00,5.298646937536045876e+00,1.301549619904530219e+00,1.501444050730282953e+01,2.665418936606432698e+00,5.269000000000000128e+00,1.681000000000000050e+00,5.531000137329101562e+00,-3.023865520954132080e-01
1.556429710266472455e+01,3.569778754172628243e+00,5.108290925887655654e+00,1.691308744163917854e+00,1.621499643866324902e+01,3.225433337192169514e+00,5.298646937536045876e+00,1.301549619904530219e+00,1.615578264154972032e+01,3.282265307823152067e+00,5.258089311092324358e+00,1.332968878667236901e+00,1.561379239020853760e+01,2.857434106669336060e+00,5.270999999999999908e+00,1.768999999999999906e+00,5.559999942779541016e+00,-3.197310268878936768e-01
1.885869166260491880e+01,2.405467345192171091e+00,5.112861517152137658e+00,1.759061342793667437e+00,1.668159157265895232e+01,3.415562195689875846e+00,5.258089311092324358e+00,1.332968878667236901e+00,1.684180703524180345e+01,3.311700216737875735e+00,5.351876453057580640e+00,1.314339640152346167e+00,1.611166951050492102e+01,3.024675203919148903e+00,5.256999999999999673e+00,1.810000000000000053e+00,5.559999942779541016e+00,-3.313610851764678955e-01
2.157896181989537254e+01,8.444941771925541518e-01,4.938212853831070781e+00,1.773433137180346231e+00,1.737699468054756125e+01,3.443134180753110396e+00,5.351876453057580640e+00,1.314339640152346167e+00,1.767975918129349466e+01,3.150426938423538381e+00,5.525730700822426122e+00,1.236584110031854422e+00,1.670295140130829736e+01,3.233076883266305046e+00,5.043000000000000149e+00,1.814999999999999947e+00,5.360000133514404297e+00,-3.447802960872650146e-01
1.516650792950454374e+01,2.020291043501854400e+00,5.021187805066308130e+00,1.802747467972592110e+00,1.823233225137573754e+01,3.274085349426723912e+00,5.525730700822426122e+00,1.236584110031854422e+00,1.797238370603605517e+01,3.146652279579556399e+00,5.355721079262854900e+00,1.215206515315069069e+00,1.727699276844139220e+01,3.439477278843944497e+00,4.987000000000000099e+00,1.788999999999999924e+00,5.297999858856201172e+00,-3.446949124336242676e-01
1.516650792950454374e+01,2.020291043501854400e+00,5.309188223339600832e+00,1.906147708109670713e+00,1.850795581396234013e+01,3.268172931111063217e+00,5.355721079262854900e+00,1.215206515315069069e+00,1.824901833081108649e+01,3.146438022337276319e+00,5.197389867213133563e+00,1.199894515298335129e+00,1.727699276844139220e+01,3.439477278843944497e+00,5.184000000000000163e+00,1.854000000000000092e+00,5.505000114440917969e+00,-3.446949124336242676e-01
1.944362553963759410e+01,2.062346292641161760e+00,5.209855374632908820e+00,1.851282210814870544e+00,1.876875731753240117e+01,3.266427473867109743e+00,5.197389867213133563e+00,1.199894515298335129e+00,1.882120226306681943e+01,3.148351172124844943e+00,5.229530303840197902e+00,1.184403183214846722e+00,1.786851689254702080e+01,3.651041818527514415e+00,5.115999999999999659e+00,1.814000000000000057e+00,5.427999973297119141e+00,-3.414261937141418457e-01
1.640245863794736181e+01,1.436925961152925701e+00,5.222072801914541706e+00,1.849744638818004550e+00,1.934415529345083939e+01,3.266791490446329771e+00,5.229530303840197902e+00,1.184403183214846722e+00,1.911782458847264721e+01,3.074362967966274951e+00,5.091947943406628596e+00,1.145674155721709830e+00,1.846010014439831082e+01,3.861002756861689367e+00,5.189000000000000057e+00,1.818999999999999950e+00,5.498000144958496094e+00,-3.404262661933898926e-01
1.758297106611305693e+01,3.587037040486645179e+00,5.325779961466479584e+00,1.868369450854499236e+00,1.962701938281330882e+01,3.188930383538445934e+00,5.091947943406628596e+00,1.145674155721709830e+00,1.948132421112174484e+01,3.265489057837797748e+00,5.009145851503634894e+00,1.194678589293777460e+00,1.896567913876949518e+01,4.039071394077399901e+00,5.184999999999999609e+00,1.828000000000000069e+00,5.498000144958496094e+00,-3.374016880989074707e-01
1.910656741244296342e+01,4.095152153011417440e+00,5.029805245382519274e+00,1.843503958441780499e+00,1.998223879627210664e+01,3.384956916767175361e+00,5.009145851503634894e+00,1.194678589293777460e+00,1.991597453655853656e+01,3.495916381949024210e+00,4.969417810046206974e+00,1.252136466464108588e+00,1.955862614496450291e+01,4.250574899767219250e+00,5.126000000000000334e+00,1.895999999999999908e+00,5.465000152587890625e+00,-3.513119518756866455e-01
2.017515034249960237e+01,7.518781735264316701e+00,5.193890593746021800e+00,2.000963850332075467e+00,2.041291631756315894e+01,3.621130028595434869e+00,4.969417810046206974e+00,1.252136466464108588e+00,2.040551732224798087e+01,4.117628971698687579e+00,4.970346517364975902e+00,1.435931647346909923e+00,2.014355465756887753e+01,4.469689680665497100e+00,5.049000000000000377e+00,1.959000000000000075e+00,5.415999889373779297e+00,-3.677294850349426270e-01
2.017515034249960237e+01,7.518781735264316701e+00,5.111773913493416366e+00,1.969328122599845132e+00,2.090255197398447962e+01,4.261222136433378438e+00,4.970346517364975902e+00,1.435931647346909923e+00,2.085352283992111921e+01,4.672483477395299900e+00,4.943998064274838455e+00,1.585212511804727775e+00,2.014355465756887753e+01,4.469689680665497100e+00,5.157000000000000028e+00,2.049999999999999822e+00,5.548999786376953125e+00,-3.677294850349426270e-01
2.173851522808548253e+01,1.226140094678223935e+00,5.160175606341485199e+00,2.083701837735427276e+00,2.134792264634860359e+01,4.831004728575772234e+00,4.943998064274838455e+00,1.585212511804727775e+00,2.138838776402081265e+01,4.419433454778642911e+00,4.973783294589511073e+00,1.470938227508449936e+00,2.120681950467340826e+01,4.894416643084563923e+00,4.966999999999999638e+00,2.019000000000000128e+00,5.361999988555908203e+00,-3.837817609310150146e-01
1.731924387840165735e+01,3.993224336581439715e+00,4.952043258084754207e+00,1.927657891978200144e+00,2.188576609347976287e+01,4.566527277529488060e+00,4.973783294589511073e+00,1.470938227508449936e+00,2.153394787220396722e+01,4.516164326721251676e+00,4.759683465614545028e+00,1.470415517391636895e+00,2.178288552214038987e+01,5.122925116710402627e+00,5.195000000000000284e+00,2.031000000000000139e+00,5.578000068664550781e+00,-3.712180852890014648e-01
1.731924387840165735e+01,3.993224336581439715e+00,5.363005047311620643e+00,2.087630997021518997e+00,2.200991621876542226e+01,4.663205878460415121e+00,4.759683465614545028e+00,1.470415517391636895e+00,2.167881378427409444e+01,4.607687190687760115e+00,4.573254631709311013e+00,1.473707875781454568e+00,2.178288552214038987e+01,5.122925116710402627e+00,5.201999999999999957e+00,2.012999999999999901e+00,5.578000068664550781e+00,-3.712180852890014648e-01
2.249618434205771678e+01,3.251980377722768267e+00,5.046915567197683750e+00,1.931801530925490562e+00,2.213613924744502626e+01,4.755057978265905483e+00,4.573254631709311013e+00,1.473707875781454568e+00,2.218671817713094896e+01,4.593455735920615624e+00,4.615398691897631522e+00,1.437764484041477830e+00,2.237701031556855469e+01,5.352548433182146681e+00,5.118000000000000327e+00,1.941999999999999948e+00,5.473999977111816406e+00,-3.655641674995422363e-01
2.032546779516907520e+01,9.182203843062296755e+00,4.941219809308101674e+00,1.843752848553193546e+00,2.264825804632071282e+01,4.737232184324763118e+00,4.615398691897631522e+00,1.437764484041477830e+00,2.248560858112421812e+01,5.285523800381286108e+00,4.524529175879324683e+00,1.626386096266817738e+00,2.296558186464336160e+01,5.575427844025281132e+00,5.160000000000000142e+00,1.895999999999999908e+00,5.497000217437744141e+00,-3.571365177631378174e-01
2.496329280740603451e+01,1.747521711678228229e+00,5.235778907176187325e+00,1.915004466959605356e+00,2.293806149871215183e+01,5.448162410007967971e+00,4.524529175879324683e+00,1.626386096266817738e+00,2.312804369661080983e+01,5.016738027004322475e+00,4.657039167052792195e+00,1.498652019797390933e+00,2.355870148560703825e+01,5.793536020817577459e+00,5.163999999999999702e+00,1.885999999999999899e+00,5.497000217437744141e+00,-3.506396114826202393e-01
2.245920309431786066e+01,4.719003512559297953e+00,4.940728621929216580e+00,1.850777384226838462e+00,2.359374761331608994e+01,5.166603228984061325e+00,4.657039167052792195e+00,1.498652019797390933e+00,2.352033061027752581e+01,5.127103842941141743e+00,4.619321909798147274e+00,1.498034872706321519e+00,2.405037304785687624e+01,5.975199057665803615e+00,5.100999999999999979e+00,1.909999999999999920e+00,5.447000026702880859e+00,-3.584164679050445557e-01
2.425589153196560233e+01,6.892308188881504094e+00,5.252515025404222548e+00,1.947689030049397418e+00,2.398226280125734178e+01,5.276907330211773939e+00,4.619321909798147274e+00,1.498034872706321519e+00,2.403392369056101074e+01,5.488245796891076722e+00,4.665977140642136867e+00,1.580707883031872374e+00,2.463983151311654396e+01,6.196295572200502200e+00,5.131000000000000227e+00,1.901000000000000023e+00,5.472000122070312500e+00,-3.550928533077239990e-01
2.425589153196560233e+01,6.892308188881504094e+00,5.061241283079756847e+00,1.876762670417863266e+00,2.450052140462522487e+01,5.646316585194264270e+00,4.665977140642136867e+00,1.580707883031872374e+00,2.450085963519115140e+01,5.807296185069508176e+00,4.675729374216024858e+00,1.642100822009485928e+00,2.463983151311654396e+01,6.196295572200502200e+00,5.141000000000000014e+00,1.875000000000000000e+00,5.472000122070312500e+00,-3.550928533077239990e-01
2.616119256642012303e+01,7.118088616644874023e+00,5.137690969541116814e+00,1.851121856204649641e+00,2.496843257261275539e+01,5.971506267270457080e+00,4.675729374216024858e+00,1.642100822009485928e+00,2.508240629745129624e+01,6.117107048093068933e+00,4.756077682391300243e+00,1.695630304983017034e+00,2.522996518055958859e+01,6.412135435354003654e+00,5.267000000000000348e+00,1.895999999999999908e+00,5.598000049591064453e+00,-3.458231687545776367e-01
2.608507120663077572e+01,5.149276567451708253e+00,5.396522502167269586e+00,1.946975539726372162e+00,2.555801406569042555e+01,6.286670078591370725e+00,4.756077682391300243e+00,1.695630304983017034e+00,2.562949183143642173e+01,6.160573957975363335e+00,4.814939064072513375e+00,1.663976702271399599e+00,2.582958409217207674e+01,6.628156019482343453e+00,5.333000000000000185e+00,1.909999999999999920e+00,5.664999961853027344e+00,-3.462488949298858643e-01
2.384659025073638006e+01,8.904949500039245791e+00,5.355600898069363680e+00,1.915955458925509669e+00,2.611098573784367360e+01,6.326971628202503695e+00,4.814939064072513375e+00,1.663976702271399599e+00,2.596321977066974540e+01,6.645625603837354234e+00,4.738293038111336841e+00,1.774139402867067172e+00,2.632808873075711986e+01,6.807120634587571217e+00,5.334999999999999964e+00,1.905999999999999917e+00,5.664999961853027344e+00,-3.435605168342590332e-01
2.643238550428236877e+01,5.949231577853337782e+00,5.248129557898539410e+00,1.904475567726552576e+00,2.643704907448087837e+01,6.823039544124060996e+00,4.738293038111336841e+00,1.774139402867067172e+00,2.646136400783103326e+01,6.723656553267981728e+00,4.765368625615306719e+00,1.746887050377706085e+00,2.692744919674811044e+01,7.021949602647445943e+00,5.089999999999999858e+00,1.856000000000000094e+00,5.416999816894531250e+00,-3.481085896492004395e-01
2.653601434854349250e+01,6.235943270586831844e+00,5.140853059960309501e+00,1.900786739869248398e+00,2.693790087039256420e+01,6.898345258305752736e+00,4.765368625615306719e+00,1.746887050377706085e+00,2.692520279106297565e+01,6.825209280635414544e+00,4.766729381684545963e+00,1.728804142776630304e+00,2.752211377069777143e+01,7.240217996584894067e+00,5.116999999999999993e+00,1.891000000000000014e+00,5.454999923706054688e+00,-3.541525304317474365e-01
2.653601434854349250e+01,6.235943270586831844e+00,4.964520461399416718e+00,1.835589259754183855e+00,2.740187572923143122e+01,6.998089694913077530e+00,4.766729381684545963e+00,1.728804142776630304e+00,2.734493989636737510e+01,6.911130927421428538e+00,4.736942353234116609e+00,1.704711964011306868e+00,2.752211377069777143e+01,7.240217996584894067e+00,5.123000000000000220e+00,1.872999999999999998e+00,5.454999923706054688e+00,-3.541525304317474365e-01
2.692112132894797227e+01,7.505379943039887536e+00,5.002594927906906186e+00,1.807153151189580642e+00,2.781863413169078569e+01,7.081602123822559491e+00,4.736942353234116609e+00,1.704711964011306868e+00,2.776255123432331828e+01,7.136423035958953776e+00,4.709312238816337981e+00,1.725673766924076702e+00,2.811206910026421468e+01,7.456971956569109494e+00,5.184999999999999609e+00,1.826999999999999957e+00,5.498000144958496094e+00,-3.466556668281555176e-01
2.820621892798022756e+01,7.796293197217450732e+00,5.049095748672177031e+00,1.710611450482191209e+00,2.823348245820495350e+01,7.308990412651361623e+00,4.709312238816337981e+00,1.725673766924076702e+00,2.824783188373229947e+01,7.366717654103354107e+00,4.726230707147254684e+00,1.743565874562456264e+00,2.921384140846349453e+01,7.843050791680732381e+00,5.152000000000000135e+00,1.756999999999999895e+00,5.443999767303466797e+00,-3.266585171222686768e-01
2.820621892798022756e+01,7.796293197217450732e+00,5.319972262577699063e+00,1.802383222977363753e+00,2.872045495444702468e+01,7.541074241559599933e+00,4.726230707147254684e+00,1.743565874562456264e+00,2.870968960553405225e+01,7.573974922088607009e+00,4.734036705652964194e+00,1.756055486091615547e+00,2.921384140846349453e+01,7.843050791680732381e+00,5.166999999999999815e+00,1.713999999999999968e+00,5.443999767303466797e+00,-3.266585171222686768e-01
3.009965702942615096e+01,8.922154618738852960e+00,5.214015719222222067e+00,1.623748966043230935e+00,2.918309327609934911e+01,7.749580470697768675e+00,4.734036705652964194e+00,1.756055486091615547e+00,2.927672377060842024e+01,7.884646495591856485e+00,4.802471542607163357e+00,1.794616947034425536e+00,2.980756041461998862e+01,8.038222147497940284e+00,5.407000000000000028e+00,1.641999999999999904e+00,5.650000095367431641e+00,-3.019006848335266113e-01
