1.240689992836219835e+00,5.975831754477118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803139669704991566e-02,4.771062446765305526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.378163818904731164e-01,2.398476601663888985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143693997524678707e-04
-1.043732763427927118e-01,2.149301022131075545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.803139669704991566e-02,4.771062446765305526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533917080148366807e-02,2.011451909872369603e-01,-2.353135881748560140e-03,5.259610986306999941e-02,-9.378163818904731164e-01,2.398476601663888985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200520536163821816e-05
2.430767535635886212e+00,-9.592714298857506483e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.510385721330881115e-02,2.064048019735439665e-01,-2.353135881748560140e-03,5.259610986306999941e-02,2.276949450268457298e-01,1.218171145234607788e-01,4.881023397756509286e-02,5.880035070647618434e-03,-9.378163818904731164e-01,2.398476601663888985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.328052692580968142e-05
-4.788211589959909809e-01,3.748925514974466910e+00,7.929999742891571390e-01,1.164126372618805359e-04,2.325759684246022363e-01,1.224051180305255337e-01,4.881023397756509286e-02,5.880035070647618434e-03,2.063201118894508745e-01,3.765495000947949311e-01,7.482557009080709198e-02,1.520493914735845942e-01,-9.039418696861080127e-01,2.398476549902880173e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.468003029003739357e-04
3.184902665934519206e-01,1.462386224486096342e+00,4.404993056579982635e+00,-7.938507022480244257e-03,2.138026688985315837e-01,3.917544392421533628e-01,7.482557009080709198e-02,1.520493914735845942e-01,3.627579743375993759e-01,4.596886474947107226e-01,3.481677442115856391e-01,1.861599903718091087e-01,-6.201932434026465879e-01,2.398344132301631237e+00,3.200000000000000178e+00,-2.000000000000000042e-03,4.400000095367431641e+00,1.802159124054014683e-03
3.184902665934519206e-01,1.462386224486096342e+00,5.619694972395413934e+00,-5.854170238219152944e-02,3.975747487587579232e-01,4.783046465318916418e-01,3.481677442115856391e-01,1.861599903718091087e-01,5.869699292199216378e-01,5.363975714334285883e-01,6.693233657322363861e-01,2.139560807324493719e-01,-5.445838014282088774e-02,2.394682425241075663e+00,5.599999999999999645e+00,-4.900000000000000189e-02,5.599999904632568359e+00,1.041686162352561951e-02
1.729596137509176401e+00,2.800765739938935184e+00,5.512700903559923482e+00,-5.742711965747167302e-02,6.539022657931452542e-01,5.577931795066735088e-01,6.693233657322363861e-01,2.139560807324493719e-01,9.245537841641140453e-01,7.040185486309333829e-01,1.007701234611233065e+00,3.013195260386290486e-01,-5.445838014282088774e-02,2.394682425241075663e+00,5.400999999999999801e+00,-6.600000000000000311e-02,5.401000022888183594e+00,1.041686162352561951e-02
2.360565781091407356e+00,4.994342989405392785e+00,5.500529120032198627e+00,-7.196945366702776903e-02,1.025323907625237396e+00,7.341505012347963044e-01,1.007701234611233065e+00,3.013195260386290486e-01,1.312979741035950942e+00,1.020315041933916866e+00,1.333356132712671727e+00,4.802309057615596899e-01,4.740335939595659021e-01,2.388733095097320902e+00,5.488999999999999879e+00,-8.799999999999999489e-02,5.488999843597412109e+00,1.308334991335868835e-02
4.191851377376314858e+00,1.073436096213650492e-01,5.597314091994967100e+00,-8.763281791724837622e-02,1.446315354307218026e+00,1.068338132510072924e+00,1.333356132712671727e+00,4.802309057615596899e-01,1.838110143645500738e+00,9.735449599008486610e-01,1.707248147085141499e+00,4.057766221027623854e-01,1.100902795465349637e+00,2.379173214592220642e+00,5.498000000000000220e+00,-7.699999999999999900e-02,5.498000144958496094e+00,1.565494760870933533e-02
2.690876364035350132e+00,2.156932935747843505e+00,5.257628854375197669e+00,-6.246396182387390500e-02,2.008834958354015043e+00,1.014122622111124805e+00,1.707248147085141499e+00,4.057766221027623854e-01,2.220403812740347593e+00,1.075272528745643719e+00,1.939953550983402719e+00,4.370599912340342175e-01,1.732223748795868934e+00,2.370461047423804590e+00,5.326999999999999957e+00,-5.299999999999999850e-02,5.327000141143798828e+00,1.188007462769746780e-02
