1.187428234154476320e-01,1.660731196577386104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118261192672368370e-03,9.533674430107569320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.334005474976416750e+00,3.498140812486624007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651452330406755209e-04
-2.966352939397624677e+00,9.927749632203604069e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.118261192672368370e-03,9.533674430107569320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.655870285587765223e-01,1.515560172285111140e-01,-3.403931267203293837e-02,2.155581768743638008e-02,-1.334005474976416750e+00,3.498140812486624007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194967332296073437e-04
-2.018077015700385779e+00,4.351785933626778125e+00,1.539999432010981995e+00,1.277463572299128609e-03,-1.689909598259798085e-01,1.537115989972547558e-01,-3.403931267203293837e-02,2.155581768743638008e-02,-2.457080828046656895e-01,4.461033175142676832e-01,2.899217843744406747e-02,1.638212652086132037e-01,-1.319421887608675625e+00,3.498142217798017928e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-8.295219158753752708e-04
-3.704596876718762033e+00,8.544594305096863129e-01,3.838998665828003976e+00,3.184534258753712183e-03,-2.428088649609212724e-01,4.624854440351289786e-01,2.899217843744406747e-02,1.638212652086132037e-01,-3.485221906726432284e-01,4.853916277445903260e-01,1.797675134610901559e-01,1.655381345106715085e-01,-1.083673595823366975e+00,3.498593237349853169e+00,4.000000000000000000e+00,3.099999999999999978e-02,4.000000000000000000e+00,-8.295219158753752708e-04
-1.694559812322218972e+00,6.294278595435656598e+00,5.393695798155588861e+00,5.729060219706173102e-02,-3.305454393265342405e-01,5.019454411956574269e-01,1.797675134610901559e-01,1.655381345106715085e-01,-2.399330024491615476e-01,9.721349549797639877e-01,4.750353489443878696e-01,4.071360002060073757e-01,-1.083673595823366975e+00,3.498593237349853169e+00,5.198999999999999844e+00,8.500000000000000611e-02,5.199999809265136719e+00,-1.062137167900800705e-02
-2.159313797479498476e+00,6.328950659428721259e+00,5.500016638574373395e+00,1.477138459379543911e-01,-1.924294675547227607e-01,1.012848555000364748e+00,4.750353489443878696e-01,4.071360002060073757e-01,-1.303433786492314284e-01,1.460009409851722006e+00,7.272237048189948982e-01,6.273942740585078948e-01,-5.613042112569744946e-01,3.505348894021528938e+00,5.535999999999999588e+00,2.000000000000000111e-01,5.539999961853027344e+00,-2.685052715241909027e-02
-2.159313797479498476e+00,6.328950659428721259e+00,5.417053259439242652e+00,2.935320321054913362e-01,-5.762100816733194131e-02,1.522748837257572818e+00,7.272237048189948982e-01,6.273942740585078948e-01,-7.679152349255466414e-03,1.938299609431155313e+00,9.420507013501293603e-01,8.248305474773381940e-01,7.477366956317382796e-02,3.524599805782283379e+00,5.461000000000000298e+00,3.099999999999999978e-01,5.468999862670898438e+00,-5.413372069597244263e-02
2.182986855607274013e+00,3.419437142392639295e+00,5.254335094377104554e+00,3.018805002938282356e-01,8.652591778575748072e-02,2.020782664178889299e+00,9.420507013501293603e-01,8.248305474773381940e-01,4.335556524660272304e-01,2.125582103215363006e+00,1.310079110221062937e+00,8.619903260396285516e-01,5.974367859435180117e-01,3.552295255708495691e+00,5.309000000000000163e+00,3.039999999999999925e-01,5.316999912261962891e+00,-5.739051476120948792e-02
-4.665855168606067860e-01,2.747739135458301618e+00,5.260461823717998975e+00,3.169245969800369434e-01,5.645635634881335241e-01,2.211781135819325783e+00,1.310079110221062937e+00,8.619903260396285516e-01,6.707633936751548065e-01,2.237594772962403944e+00,1.509485657960407456e+00,8.621032801636769882e-01,1.222589373545970304e+00,3.588113366671735971e+00,5.307999999999999829e+00,3.200000000000000067e-01,5.316999912261962891e+00,-6.017380207777023315e-02
2.699515521586344224e+00,2.528520255406793371e+00,5.597603127366644671e+00,3.573829029654175260e-01,8.217119594711955743e-01,2.323805100978771687e+00,1.509485657960407456e+00,8.621032801636769882e-01,1.160782239857707676e+00,2.321220120284119837e+00,1.848799871482948998e+00,8.514220668269555370e-01,1.835893511702086034e+00,3.625717906632275778e+00,5.421999999999999709e+00,3.449999999999999734e-01,5.433000087738037109e+00,-6.375916302204132080e-02
