0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762277660665219736e-01,7.000141153551987516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754110708134248853e-04
5.270730106864955911e-01,4.300188125804028094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958346581139696674e-02,3.369817494744647979e-02,6.559149427581132188e-03,1.055104673368424326e-02,3.762277660665219736e-01,7.000141153551987516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563732316251844168e-04
2.075628786919876845e+00,3.169180870633626412e+00,4.069999892738550562e-01,1.140205322952138296e-04,3.023938075415507840e-02,3.475327962081490446e-02,6.559149427581132188e-03,1.055104673368424326e-02,1.562306102507426686e-01,3.190502624320944447e-01,8.761543473080922462e-02,1.193511354176919614e-01,3.762277660665219736e-01,7.000141153551987516e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.801487280521541834e-04
9.897256787245156673e-01,-4.495541912003396590e+00,2.766000032000627051e+00,-4.844817062415616906e-05,1.649921537238235869e-01,3.309853759738636270e-01,8.761543473080922462e-02,1.193511354176919614e-01,3.005823348804750883e-01,-1.613828946823527843e-01,3.513171812599525379e-01,-8.862048581747333786e-02,4.726823863081072719e-01,7.000295103732976365e-01,2.799999999999999822e+00,-2.000000000000000042e-03,2.799999952316284180e+00,1.751560739648994058e-05
-1.367173490790981605e-01,8.942740827364877854e-01,5.200895004301252733e+00,-3.308135942268462804e-02,3.357140530064703365e-01,-1.702449432641001126e-01,3.513171812599525379e-01,-8.862048581747333786e-02,4.963559893979754278e-01,-5.249927037209192737e-02,7.726411743149068645e-01,-3.765426106238219106e-02,8.524316847411015363e-01,6.990936221577985776e-01,5.200000000000000178e+00,-4.200000000000000261e-02,5.199999809265136719e+00,6.360619328916072845e-03
-1.367173490790981605e-01,8.942740827364877854e-01,5.382891006069676187e+00,-3.423898232086148435e-02,5.736201068294661809e-01,-5.626469647833014925e-02,7.726411743149068645e-01,-3.765426106238219106e-02,7.316806959531434451e-01,5.121039689855668570e-02,1.162543781060316528e+00,4.738812366183176028e-03,8.524316847411015363e-01,6.990936221577985776e-01,5.403999999999999915e+00,-7.799999999999999989e-02,5.405000209808349609e+00,6.360619328916072845e-03
3.289492755835993432e+00,-1.067914155427101663e+00,5.465342310612784971e+00,-2.487499881146395253e-01,8.479350740591751201e-01,5.168427813517500330e-02,1.162543781060316528e+00,4.738812366183176028e-03,1.220403406844134730e+00,-9.062994484309494503e-02,1.667780083871259755e+00,-6.359836004226110395e-02,2.081534773375126157e+00,6.749660702274987711e-01,5.450999999999999623e+00,-1.819999999999999951e-01,5.453999996185302734e+00,4.548268392682075500e-02
1.281197458638630771e+00,7.559158277830184680e-01,5.565518997052609329e+00,-4.154005691379760168e-01,1.387181415231260706e+00,-9.698978084732105820e-02,1.667780083871259755e+00,-6.359836004226110395e-02,1.577046445061300428e+00,-1.332262553344641665e-02,2.014367170275193963e+00,-4.974687248469680800e-02,2.610850721299740496e+00,6.449474464630878812e-01,5.363999999999999879e+00,-3.679999999999999938e-01,5.376999855041503906e+00,7.450010627508163452e-02
1.281197458638630771e+00,7.559158277830184680e-01,5.276323451476171655e+00,-3.938155212227251178e-01,1.778483162088819736e+00,-1.829731278191609745e-02,2.014367170275193963e+00,-4.974687248469680800e-02,1.913513583616881508e+00,5.770881553764350969e-02,2.280318489162625806e+00,-3.784083386390653392e-02,2.610850721299740496e+00,6.449474464630878812e-01,5.355999999999999872e+00,-4.699999999999999734e-01,5.376999855041503906e+00,7.450010627508163452e-02
3.973256644823166539e-01,-2.998877482099816749e+00,5.482144261780299566e+00,-6.280284088290266631e-01,2.141545432533144222e+00,5.392473215125285352e-02,2.280318489162625806e+00,-3.784083386390653392e-02,2.185081641143493236e+00,-3.393111479810437814e-01,2.472161179711765744e+00,-2.057908190583461749e-01,3.232947736847973097e+00,5.880063018033601097e-01,5.527000000000000135e+00,-6.969999999999999529e-01,5.571000099182128906e+00,1.140616610646247864e-01
