0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720730304627794194e-01,-2.397794484735216169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.934683092869818211e-04
8.476945760746810166e-01,-3.181303429635648605e+00,1.560999842991746656e+00,6.763347240268440192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688393752644601620e-02,-2.589815403215529055e-01,1.447868652523109367e-01,-7.840428569286812810e-02,3.059475426671445231e-01,-2.397783565750369661e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-4.332701792009174824e-04
8.476945760746810166e-01,-3.181303429635648605e+00,2.925999843616788887e+00,1.267748555914244724e-03,8.136262405167711542e-02,-2.668219688908397003e-01,1.447868652523109367e-01,-7.840428569286812810e-02,1.897139329434141541e-01,-5.471400189965238692e-01,4.109768335320498900e-01,-1.729961442525522197e-01,3.059475426671445231e-01,-2.397783565750369661e+00,2.799999999999999822e+00,-8.000000000000000167e-03,2.799999952316284180e+00,-4.332701792009174824e-04
-2.863333820550626463e-01,2.247901542557254051e-01,3.887843275540833421e+00,-3.491065483746977338e-02,2.308116162966191431e-01,-5.644396334217790523e-01,4.109768335320498900e-01,-1.729961442525522197e-01,3.165829777814619383e-01,-4.713302671749242667e-01,7.140724369463138377e-01,-1.267466082240491509e-01,5.224049096158293048e-01,-2.398327293151381490e+00,4.000000000000000000e+00,-5.000000000000000278e-02,4.000000000000000000e+00,8.979198522865772247e-03
1.790030777723846001e+00,-3.389645907328772356e+00,5.521377267234832686e+00,-2.259852336384259031e-01,3.879902214760932999e-01,-4.840049279973291929e-01,7.140724369463138377e-01,-1.267466082240491509e-01,6.577657487431805006e-01,-8.324835525192868513e-01,1.214045103712898754e+00,-2.623173737306223607e-01,1.042374849649861046e+00,-2.409785601831008872e+00,5.578999999999999737e+00,-3.599999999999999867e-01,5.591000080108642578e+00,4.090631008148193359e-02
3.904534101624309361e+00,-1.149900490594883529e+00,5.522901857539223691e+00,-4.219910571596734439e-01,7.791702591144703538e-01,-8.587152898923491318e-01,1.214045103712898754e+00,-2.623173737306223607e-01,1.155535842696895354e+00,-9.025198059920963578e-01,1.748651912009798082e+00,-2.877336128460572517e-01,1.673650026788307876e+00,-2.445022637237200591e+00,5.572000000000000064e+00,-4.570000000000000173e-01,5.591000080108642578e+00,7.625931501388549805e-02
3.904534101624309361e+00,-1.149900490594883529e+00,5.912921739220600159e+00,-6.721309756245322786e-01,1.330401033897875118e+00,-9.312931672767020830e-01,1.748651912009798082e+00,-2.877336128460572517e-01,1.688533457840305951e+00,-9.775036571646008587e-01,2.253711003756456499e+00,-3.249161194546543174e-01,1.673650026788307876e+00,-2.445022637237200591e+00,5.586999999999999744e+00,-5.610000000000000542e-01,5.616000175476074219e+00,1.131857186555862427e-01
3.064763308010460374e+00,-2.805611403732650722e+00,5.336319321650104364e+00,-7.798374543323125518e-01,1.913904558215951734e+00,-1.009995269110066207e+00,2.253711003756456499e+00,-3.249161194546543174e-01,2.143319613506190269e+00,-1.262704626195098712e+00,2.593121291798937023e+00,-4.340172146257971764e-01,2.845338105986414234e+00,-2.571212695507021362e+00,5.442999999999999616e+00,-8.419999999999999707e-01,5.506999969482421875e+00,1.451105177402496338e-01
7.055325984805430828e+00,-4.132963941463902557e+00,5.370948152216841187e+00,-8.827022159670591117e-01,2.402631742686084149e+00,-1.306106347657678413e+00,2.593121291798937023e+00,-4.340172146257971764e-01,2.847540111512778971e+00,-1.693918386858130454e+00,3.080090884669278495e+00,-5.845499708324455312e-01,3.470658540677541648e+00,-2.668480204316476811e+00,5.435999999999999943e+00,-8.840000000000000080e-01,5.506999969482421875e+00,1.628914028406143188e-01
1.962370157693468009e+00,-5.528606192725324497e+00,5.492997717728738571e+00,-9.108228635948973917e-01,3.155549199979706732e+00,-1.752373383941375096e+00,3.080090884669278495e+00,-5.845499708324455312e-01,3.208484917697678185e+00,-2.259770353251819408e+00,3.234975370839788589e+00,-7.652126113946208230e-01,4.086137056234328213e+00,-2.770609633758545964e+00,5.373000000000000220e+00,-8.920000000000000151e-01,5.447000026702880859e+00,1.643201708793640137e-01
1.962370157693468009e+00,-5.528606192725324497e+00,5.604475971722775007e+00,-9.293076596478241358e-01,3.531982454781656955e+00,-2.336291614391281524e+00,3.234975370839788589e+00,-7.652126113946208230e-01,3.558523854332221958e+00,-2.761037295747465148e+00,3.362539642383473026e+00,-9.090444315793840824e-01,4.086137056234328213e+00,-2.770609633758545964e+00,5.373999999999999666e+00,-8.870000000000000107e-01,5.447000026702880859e+00,1.643201708793640137e-01
3.489331722230788468e+00,-4.517821238761788649e+00,5.490218239358135577e+00,-9.031063766343417898e-01,3.894777818570569039e+00,-2.851941738905403589e+00,3.362539642383473026e+00,-9.090444315793840824e-01,3.985893217694129298e+00,-3.069808704855379045e+00,3.527471932052904435e+00,-9.780102671542600934e-01,4.704549074525345986e+00,-2.872583077517948169e+00,5.408000000000000362e+00,-8.950000000000000178e-01,5.481999874114990234e+00,1.630337089300155640e-01
7.009813785669818387e+00,-2.114326046243274249e+00,5.533996082636025271e+00,-9.203199744658133730e-01,4.338640410899420097e+00,-3.167609731570804943e+00,3.527471932052904435e+00,-9.780102671542600934e-01,4.631182744483134606e+00,-3.027184527474310549e+00,3.844594077091837203e+00,-9.315561506716873996e-01,5.327954530500316643e+00,-2.975915656675310217e+00,5.445999999999999730e+00,-9.070000000000000284e-01,5.520999908447265625e+00,1.647947877645492554e-01
4.047245144970160524e+00,-6.998278961965828771e+00,5.535417577027049063e+00,-8.993408825837467813e-01,5.015642152192318015e+00,-3.120340142541479178e+00,3.844594077091837203e+00,-9.315561506716873996e-01,5.044681821608017813e+00,-3.626989347125190388e+00,3.937908173718056570e+00,-1.087956353132389475e+00,5.855645418482358089e+00,-3.062996732200118366e+00,5.623000000000000220e+00,-8.930000000000000160e-01,5.692999839782714844e+00,1.610629558563232422e-01
