-2.064290881269559286e+00,3.815036475645671832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424436262406269527e-01,1.983853221911646147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007491469398365869e+00,3.340133906415169385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658658337779343128e-04
-9.719635245102916654e-01,8.336939152783942042e-01,8.209999190975464378e-01,-3.161601253818469492e-04,-1.424436262406269527e-01,1.983853221911646147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.852500607902953789e-01,2.307403601069460408e-01,4.181152650456162329e-02,1.416235874666967390e-02,1.010783553223523423e+00,3.340134078520524241e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.850915236398577690e-04
3.710357546684203145e-01,3.284610652368731731e+00,2.061000104297560309e+00,-1.349986943348643138e-04,-1.810689081398392242e-01,2.321565959816130065e-01,4.181152650456162329e-02,1.416235874666967390e-02,-1.087877027433224730e-01,3.929735127699992558e-01,1.836454364181253907e-01,1.116109506540084867e-01,1.147235274417161222e+00,3.339947142342531539e+00,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,6.550154648721218109e-05
3.710357546684203145e-01,3.284610652368731731e+00,4.099548198469282312e+00,-6.085874147840332482e-02,-9.042315910150992841e-02,4.041346078354001170e-01,1.836454364181253907e-01,1.116109506540084867e-01,4.199861495690886126e-02,5.559553614727216209e-01,4.590956681684630336e-01,2.050549221116907961e-01,1.147235274417161222e+00,3.339947142342531539e+00,4.397999999999999687e+00,-1.209999999999999964e-01,4.400000095367431641e+00,1.484414096921682358e-02
2.824116587651002153e+00,2.117281474336160763e+00,5.758410048735854048e+00,-3.655317913805922747e-01,8.790818177375517295e-02,5.764608536838906616e-01,4.590956681684630336e-01,2.050549221116907961e-01,4.253964516000563467e-01,6.383424276614348969e-01,9.142335283157673187e-01,2.197474263362294289e-01,1.574866652645299681e+00,3.330967225826811706e+00,5.761999999999999567e+00,-4.979999999999999982e-01,5.782999992370605469e+00,6.339284777641296387e-02
3.386782169411700849e+00,1.786860249322011152e+00,5.343493622416901623e+00,-7.216245882382973376e-01,5.168198044316331119e-01,6.603171702950578759e-01,9.142335283157673187e-01,2.197474263362294289e-01,8.587931352319626566e-01,6.812244266266745951e-01,1.331553347136033905e+00,1.949636381156229503e-01,2.219470382150783294e+00,3.285772226347579039e+00,5.535999999999999588e+00,-6.780000000000000471e-01,5.578000068664550781e+00,1.342352181673049927e-01
2.808132521875341681e+00,3.780482187358437773e+00,5.208716927007025710e+00,-7.034233543262262689e-01,9.919484699455660692e-01,7.007207904382368735e-01,1.331553347136033905e+00,1.949636381156229503e-01,1.266247756342899766e+00,8.462661794541384008e-01,1.677991281895903741e+00,2.712502943788371312e-01,2.844977736227181975e+00,3.197574033080520461e+00,5.246999999999999886e+00,-1.030000000000000027e+00,5.347000122070312500e+00,1.342352181673049927e-01
3.864948332106202145e+00,-2.087845221448048072e+00,5.366403312811139692e+00,-1.446748236406615540e+00,1.434046884532490074e+00,8.733912088920221528e-01,1.677991281895903741e+00,2.712502943788371312e-01,1.753154860946693816e+00,5.963398998636160186e-01,2.042744177683379458e+00,1.479155064707504685e-02,3.354937910826504499e+00,3.091354473294535055e+00,5.400000000000000355e+00,-1.455999999999999961e+00,5.592999935150146484e+00,2.633330523967742920e-01
5.622027397539614668e+00,3.468754365335387391e+00,5.544060433331971183e+00,-1.494643467312015028e+00,1.957429278715031806e+00,5.978190549283235455e-01,2.042744177683379458e+00,1.479155064707504685e-02,2.359622276568609234e+00,7.070078479317534192e-01,2.454934337240586295e+00,5.487140719941840938e-02,3.970900892987801356e+00,2.921095146319628189e+00,5.283000000000000362e+00,-1.639000000000000012e+00,5.532000064849853516e+00,2.633330523967742920e-01
5.622027397539614668e+00,3.468754365335387391e+00,5.144314713168584241e+00,-1.832633830556480881e+00,2.605115710292667863e+00,7.124949886516952491e-01,2.454934337240586295e+00,5.487140719941840938e-02,2.935000896680310056e+00,7.980054593496352933e-01,2.783300430520177393e+00,7.245429321540958201e-02,3.970900892987801356e+00,2.921095146319628189e+00,5.030000000000000249e+00,-1.983999999999999986e+00,5.407000064849853516e+00,3.422269821166992188e-01
3.675702512132701383e+00,4.388100519365923269e+00,4.878885280340488073e+00,-2.075495821891607306e+00,3.213330939732327973e+00,8.052508886711762237e-01,2.783300430520177393e+00,7.245429321540958201e-02,3.347572615903982474e+00,9.359538237489702928e-01,2.946796946190058719e+00,1.201426284876591088e-01,4.559207320270160402e+00,2.708790912055010214e+00,4.964999999999999858e+00,-2.230999999999999872e+00,5.443999767303466797e+00,4.022125303745269775e-01
6.728655218886630429e+00,1.156036271657171710e+00,4.843773297167455638e+00,-2.266928489404449465e+00,3.642252310522988257e+00,9.479680865977362370e-01,2.946796946190058719e+00,1.201426284876591088e-01,3.947841488161067947e+00,8.406816916758589331e-01,3.226552737860689302e+00,-1.675333072310505877e-03,5.132911086311568560e+00,2.462815179981609148e+00,4.841999999999999638e+00,-2.263999999999999790e+00,5.344999790191650391e+00,4.377287030220031738e-01
5.723113162237139839e+00,4.099491431090031668e+00,5.144832992185258469e+00,-2.522616439553234002e+00,4.270496761947137010e+00,8.405141583686278617e-01,3.226552737860689302e+00,-1.675333072310505877e-03,4.467464675130743856e+00,9.365868100037859634e-01,3.425042385881314377e+00,1.948638695009731470e-02,5.694381117920236157e+00,2.199174239833965760e+00,5.108999999999999986e+00,-2.528999999999999915e+00,5.701000213623046875e+00,4.558739662170410156e-01
