2.584693849307727387e+00,3.804833289910464766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509311907779581630e-01,2.523552127328537384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.984897255426618656e-01,-3.870273827758952678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433146190829575062e-04
3.192957103165543931e+00,-2.991572261973365343e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509311907779581630e-01,2.523552127328537384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159309192038167735e-01,-2.365432425205983291e-01,3.685689494158381208e-02,-7.568303617568024333e-02,-6.984897255426618656e-01,-3.870273827758952678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.818361776415258646e-05
5.953748825915223808e-01,-4.999987546846137998e-01,1.245999951634751080e+00,4.988589439457871222e-04,3.196166086979751464e-01,-2.441115461381663521e-01,3.685689494158381208e-02,-7.568303617568024333e-02,3.618734601166966325e-01,-2.680979715179296341e-01,1.390830424049720460e-01,-7.597512599223586738e-02,-6.951976417175044221e-01,-3.870273077224322678e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.003683279734104872e-04
-2.276948630352725989e+00,-1.917097628993262415e+00,3.560999823313979462e+00,1.425711621351881050e-03,3.757817643571938482e-01,-2.756954841171532222e-01,1.390830424049720460e-01,-7.597512599223586738e-02,3.362497377650506825e-01,-4.708218096305799016e-01,3.358329986424890001e-01,-1.364757201632338379e-01,-5.074496860069621640e-01,-3.869538912013059662e-01,3.600000000000000089e+00,1.000000000000000021e-03,3.599999904632568359e+00,-4.003683279734104872e-04
-2.276948630352725989e+00,-1.917097628993262415e+00,4.745999558875211299e+00,-1.553354472009383031e-03,3.698330376292995880e-01,-4.844693816469032854e-01,3.358329986424890001e-01,-1.364757201632338379e-01,3.835178696369127005e-01,-6.650581357317622011e-01,5.962331937804281612e-01,-1.872290796056493845e-01,-5.074496860069621640e-01,-3.869538912013059662e-01,4.799999999999999822e+00,-1.700000000000000122e-02,4.800000190734863281e+00,3.272976318839937449e-04
-2.851473089283137474e-01,1.627978662428188061e-01,5.231544297786498987e+00,-6.904305205330353579e-02,4.431411890149555277e-01,-6.837810436923271729e-01,5.962331937804281612e-01,-1.872290796056493845e-01,5.936202282324652968e-01,-5.627973386082201213e-01,9.362398213989756579e-01,-1.408296302005591916e-01,-3.170734623500983534e-02,-3.880085968129416973e-01,5.317000000000000171e+00,-8.699999999999999400e-02,5.317999839782714844e+00,1.319668535143136978e-02
-6.415249252592758597e-04,-3.498943649028514180e+00,5.646824030058440691e+00,-1.567841506223222048e-01,6.872442103723628293e-01,-5.768803016282760820e-01,9.362398213989756579e-01,-1.408296302005591916e-01,8.586121274213648347e-01,-9.847460236563096991e-01,1.277198616943269860e+00,-2.692474578129690488e-01,5.803341268981339063e-01,-3.965214116313331982e-01,5.559000000000000163e+00,-2.159999999999999976e-01,5.563000202178955078e+00,2.775788307189941406e-02
1.371268035543678210e-01,3.552770461885806697e+00,5.555920470842035996e+00,-2.997418305421503670e-01,9.863319891156918651e-01,-1.011670769437606587e+00,1.277198616943269860e+00,-2.692474578129690488e-01,1.138038678102399892e+00,-3.695550960276923202e-01,1.570132806303461415e+00,-7.552495624237917649e-02,1.102119863241910025e+00,-4.114328952065474665e-01,5.554999999999999716e+00,-3.009999999999999898e-01,5.563000202178955078e+00,5.389773473143577576e-02
-1.492908775944289834e+00,-4.432599870294707145e+00,5.386858879221757768e+00,-4.662629265082322005e-01,1.295051958732746034e+00,-3.771075916519302518e-01,1.570132806303461415e+00,-7.552495624237917649e-02,1.306754221316606790e+00,-9.696287479206886495e-01,1.729141649714367235e+00,-2.709328210668739967e-01,1.735905111170071846e+00,-4.471164624850946234e-01,5.429999999999999716e+00,-4.680000000000000271e-01,5.449999809265136719e+00,8.634043484926223755e-02
-3.901603281498383424e+00,-3.705905804248672553e+00,5.460102211365035707e+00,-6.937592515158751416e-01,1.479668386288043536e+00,-9.967220300273760270e-01,1.729141649714367235e+00,-2.709328210668739967e-01,1.319351297414936841e+00,-1.400387729139024540e+00,1.747301699284375065e+00,-4.085207639851042849e-01,2.358921468329964632e+00,-5.030137389944439041e-01,5.660000000000000142e+00,-7.189999999999999725e-01,5.705999851226806641e+00,1.263825446367263794e-01
2.378605306598646774e+00,-3.109962568966717633e+00,5.581128924812871261e+00,-7.091368761252146991e-01,1.494081467343374436e+00,-1.441239805537535057e+00,1.747301699284375065e+00,-4.085207639851042849e-01,1.751328980671836399e+00,-1.691649554205903128e+00,2.073116354373045311e+00,-4.939809993804144539e-01,2.999615132658236760e+00,-5.860682596346278306e-01,5.647999999999999687e+00,-8.139999999999999458e-01,5.705999851226806641e+00,1.263825446367263794e-01
2.378605306598646774e+00,-3.109962568966717633e+00,5.279026293499463840e+00,-8.178297341462741343e-01,1.958640616109140975e+00,-1.741047654143944579e+00,2.073116354373045311e+00,-4.939809993804144539e-01,2.154763835606081646e+00,-1.949580899037800963e+00,2.326193366560776354e+00,-5.672347488930566950e-01,2.999615132658236760e+00,-5.860682596346278306e-01,5.307999999999999829e+00,-8.229999999999999538e-01,5.370999813079833984e+00,1.536987274885177612e-01
8.256629407753351302e+00,-3.812589990261731288e+00,5.309778653395232695e+00,-7.884636831110422017e-01,2.387383172262159459e+00,-2.006304373927106699e+00,2.326193366560776354e+00,-5.672347488930566950e-01,2.942665123075614009e+00,-2.272760997458089349e+00,2.834495980536684723e+00,-6.513375351858876616e-01,4.146690785968989879e+00,-7.582965960959203722e-01,5.381000000000000227e+00,-7.590000000000000080e-01,5.434999942779541016e+00,1.474155485630035400e-01
8.256629407753351302e+00,-3.812589990261731288e+00,5.645141844418134269e+00,-7.961011192866475072e-01,3.226114721129282437e+00,-2.337894750976678093e+00,2.834495980536684723e+00,-6.513375351858876616e-01,3.718778790766187115e+00,-2.553857146694725966e+00,3.286697720164198699e+00,-7.173564917143702147e-01,4.146690785968989879e+00,-7.582965960959203722e-01,5.381000000000000227e+00,-7.630000000000000115e-01,5.434999942779541016e+00,1.401002258062362671e-01
5.155957877982006110e+00,-3.236153768566786049e+00,5.418346974444542496e+00,-8.197049917946601649e-01,4.047448562782607340e+00,-2.625592795866162898e+00,3.286697720164198699e+00,-7.173564917143702147e-01,4.236707536348628622e+00,-2.716655717776307544e+00,3.491101640283329921e+00,-7.466596309698413370e-01,4.764753759317378545e+00,-8.461298211945647019e-01,5.389999999999999680e+00,-8.219999999999999529e-01,5.453000068664550781e+00,1.501446962356567383e-01
6.968650281424225490e+00,-1.465876863999990398e+00,5.540259107108584935e+00,-8.818336147664254110e-01,4.585817700376961348e+00,-2.791321680873291466e+00,3.491101640283329921e+00,-7.466596309698413370e-01,4.859262923292111402e+00,-2.607933555619140531e+00,3.753073426384088584e+00,-7.019061432521566113e-01,5.380987584802436885e+00,-9.395628446954555901e-01,5.432000000000000384e+00,-8.729999999999999982e-01,5.501999855041503906e+00,1.578442156314849854e-01
6.313001513309731472e+00,-1.289975508109627300e-01,5.405754370952833732e+00,-8.742961984748246485e-01,5.234570265930519994e+00,-2.678124169944356314e+00,3.753073426384088584e+00,-7.019061432521566113e-01,5.397014597631419441e+00,-2.321999667563957814e+00,3.920542870455048234e+00,-6.117691899500264929e-01,5.997946203279924227e+00,-1.038290368521342488e+00,5.431000000000000050e+00,-8.800000000000000044e-01,5.501999855041503906e+00,1.603458672761917114e-01
3.231288134874640061e+00,-9.963408283026448098e-01,5.396869995085552318e+00,-8.728592896710648530e-01,5.789068884676924043e+00,-2.383176586558960253e+00,3.920542870455048234e+00,-6.117691899500264929e-01,5.688999943859408326e+00,-2.195996183576661931e+00,3.890546899278239046e+00,-5.713412374124300364e-01,6.520817220621392352e+00,-1.122862981324070031e+00,5.480999999999999872e+00,-8.860000000000000098e-01,5.552000045776367188e+00,1.603458672761917114e-01
1.129384607057127710e+01,-2.910495208568436354e+00,5.616650588256535848e+00,-9.169062088141690658e-01,6.078054633787232319e+00,-2.253130307317904979e+00,3.890546899278239046e+00,-5.713412374124300364e-01,6.533487990723132910e+00,-2.360118614821725469e+00,4.271364875096407054e+00,-6.138744108667237853e-01,7.147150457010969404e+00,-1.224160241260454640e+00,5.671000000000000263e+00,-8.780000000000000027e-01,5.738999843597412109e+00,1.618204414844512939e-01
