-2.242161511830662590e+00,2.347096265132361026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276009930288865002e-01,1.833060458808164483e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.018860697634155876e+00,2.893648863538492488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792458877200260758e-05
-2.242161511830662590e+00,2.347096265132361026e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276009930288865002e-01,1.833060458808164483e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.435786739801743261e-01,3.368939127806156453e-01,-2.600338735883547456e-02,5.186522282790399785e-02,-1.018860697634155876e+00,2.893648863538492488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401122376089915633e-05
-2.797176837850902320e+00,-2.393175686855853801e+00,2.058998769816237306e+00,2.264670155810044865e-03,-2.461790127160578823e-01,3.420804350634060187e-01,-2.600338735883547456e-02,5.186522282790399785e-02,-3.393062516504066206e-01,1.525143155432074349e-01,9.489542923674157415e-02,-4.643737134343733919e-02,-8.791168926153604124e-01,2.893899355765398695e+00,2.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000000e+00,-1.099888584576547146e-03
-2.797176837850902320e+00,-2.393175686855853801e+00,4.355506805466066389e+00,6.554389573245780753e-02,-3.298167087267324660e-01,1.478705784088636954e-01,9.489542923674157415e-02,-4.643737134343733919e-02,-3.354587467434040904e-01,-1.916906852437616493e-02,3.967149219213629285e-01,-1.348854710697799941e-01,-8.791168926153604124e-01,2.893899355765398695e+00,4.399000000000000021e+00,8.699999999999999400e-02,4.400000095367431641e+00,-1.504737604409456253e-02
-1.783904790585209232e+00,5.803476615190026777e+00,5.628362929909906498e+00,8.469848619211846341e-02,-2.957872545512678086e-01,-3.265761563135416434e-02,3.967149219213629285e-01,-1.348854710697799941e-01,-1.811443562310789956e-01,3.711741359743833124e-01,8.147456372498687038e-01,1.326991083877839261e-01,-4.514321089611885163e-01,2.900522752706903518e+00,5.514999999999999680e+00,2.210000000000000020e-01,5.519000053405761719e+00,-1.504737604409456253e-02
-1.890461802319616469e+00,1.089851768944393617e+00,5.834369764983993178e+00,3.353562886514923069e-01,-9.966979250609211971e-02,3.844440468131616884e-01,8.147456372498687038e-01,1.326991083877839261e-01,8.673526404683953861e-03,4.418878728701967074e-01,1.196422040454882429e+00,1.804070905521616419e-01,1.792403460814327443e-01,2.934288772588228067e+00,5.564000000000000057e+00,4.929999999999999938e-01,5.585000038146972656e+00,-5.741626024246215820e-02
-1.146545767617185962e+00,3.464949986817701610e+00,5.320110797194137042e+00,5.454591057122351039e-01,1.283157304501721940e-01,4.599285819254128604e-01,1.196422040454882429e+00,1.804070905521616419e-01,2.419588050646565847e-01,6.815238007239361462e-01,1.512912131664299054e+00,3.454446491611500303e-01,8.088065385505092131e-01,2.996867617649034976e+00,5.379999999999999893e+00,7.339999999999999858e-01,5.429999828338623047e+00,-1.021707653999328613e-01
3.737476945315242549e+00,7.062315934060264810e-01,5.455588367456098098e+00,8.473461830635842240e-01,3.932500182310865178e-01,7.160682656400511048e-01,1.512912131664299054e+00,3.454446491611500303e-01,8.256923994757520147e-01,7.404547111738764009e-01,2.032077713184723855e+00,3.795897410658515270e-01,1.323508382171538544e+00,3.072176693369357281e+00,5.355999999999999872e+00,8.900000000000000133e-01,5.429999828338623047e+00,-1.540859490633010864e-01
1.249178707537781374e+00,7.290489512663912430e-01,5.392066864633061840e+00,1.114294121589131992e+00,1.028900170794224467e+00,7.784136852804615092e-01,2.032077713184723855e+00,3.795897410658515270e-01,1.221389397647559161e+00,8.118822230940161422e-01,2.343431614212929226e+00,4.250088735557067676e-01,1.939047933176626826e+00,3.195949776500487616e+00,5.344000000000000306e+00,1.191999999999999948e+00,5.475999832153320312e+00,-2.037857174873352051e-01
1.249178707537781374e+00,7.290489512663912430e-01,5.183957123831384628e+00,1.289787819678216430e+00,1.455732559068852128e+00,8.543831104495868134e-01,2.343431614212929226e+00,4.250088735557067676e-01,1.593445071216203379e+00,8.891726450629824363e-01,2.583632232906709625e+00,4.724489139686721684e-01,1.939047933176626826e+00,3.195949776500487616e+00,5.383000000000000007e+00,1.387999999999999901e+00,5.559000015258789062e+00,-2.438524365425109863e-01
