1.831753283777528329e+00,-1.862404466247998824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110636765027218642e-01,-9.729776474373191819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779816687823647992e-01,6.229799991942390758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479236038401722908e-04
-2.688891977263544675e+00,-2.954759717211382863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.110636765027218642e-01,-9.729776474373191819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.588946436542487572e-02,-2.437312668362408008e-01,-3.376314593306226769e-02,-6.447405689206528456e-02,2.779816687823647992e-01,6.229799991942390758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888763651251792908e-04
-3.674837201862735547e+00,1.555892827555291902e+00,1.648999851581805398e+00,-8.061571177571516316e-04,-4.926577895873110458e-02,-2.501786725254473431e-01,-3.376314593306226769e-02,-6.447405689206528456e-02,-2.119234007513991214e-01,-1.516545986538568314e-01,8.829505791505938561e-03,2.001276176931271467e-03,2.925652561501059790e-01,6.229798232068085584e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,4.888763651251792908e-04
-3.674837201862735547e+00,1.555892827555291902e+00,2.756999380233930097e+00,-1.802530387767449331e-03,-2.110404501722485393e-01,-1.514544710361637181e-01,8.829505791505938561e-03,2.001276176931271467e-03,-3.236859736420008571e-01,-5.670476585805052372e-02,1.047538756926197634e-01,6.724192666593944989e-02,2.925652561501059790e-01,6.229798232068085584e-01,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,6.538014276884496212e-04
1.341106594569358712e-01,2.440735554960052234e+00,5.054542003565719810e+00,-6.803233564525131005e-02,-3.132105860727388835e-01,-4.998057319145658012e-02,1.047538756926197634e-01,6.724192666593944989e-02,-1.133805683974432044e-01,8.797113274581017106e-02,4.684737000306187227e-01,1.600559321685964265e-01,1.046795755814785123e+00,6.154737237805676386e-01,5.198999999999999844e+00,-9.500000000000000111e-02,5.199999809265136719e+00,1.345883123576641083e-02
1.341106594569358712e-01,2.440735554960052234e+00,5.575943462006753393e+00,-2.375159950356444949e-01,-6.653319839438132099e-02,1.039767259626698109e-01,4.684737000306187227e-01,1.600559321685964265e-01,1.479598323915941593e-01,2.246795609785715020e-01,8.311295636840609902e-01,2.317799532721300237e-01,1.046795755814785123e+00,6.154737237805676386e-01,5.370000000000000107e+00,-2.550000000000000044e-01,5.375999927520751953e+00,4.257082194089889526e-02
8.956334888541623851e-01,-3.546197283475224227e-01,5.556895395590859543e+00,-4.099973902819493143e-01,2.310727887600002584e-01,2.478575563057845155e-01,8.311295636840609902e-01,2.317799532721300237e-01,4.752420027132124303e-01,1.775075766872107053e-01,1.181834223279102813e+00,1.559464843061158512e-01,1.660256296420327793e+00,5.907997024098047278e-01,5.365999999999999659e+00,-3.380000000000000226e-01,5.375999927520751953e+00,7.364828884601593018e-02
3.065837353270226551e+00,-8.943527581761273604e-01,5.688581134627690439e+00,-5.276472554478168764e-01,5.934254250411227227e-01,1.931022251178222959e-01,1.181834223279102813e+00,1.559464843061158512e-01,9.548500432499753554e-01,8.837949918152759876e-02,1.593121755860050559e+00,5.709949519121265693e-02,2.178444773274053503e+00,5.553746580787087828e-01,5.487000000000000099e+00,-4.939999999999999947e-01,5.508999824523925781e+00,9.249086678028106689e-02
5.434693008901322564e+00,-2.719133444896544738e+00,5.560369264325543348e+00,-5.649930620320472441e-01,1.114162218835980322e+00,9.408944870064886445e-02,1.593121755860050559e+00,5.709949519121265693e-02,1.581795755611310472e+00,-1.212574952250350668e-01,2.051772698820716112e+00,-1.175323738722267586e-01,2.809101969060445736e+00,4.980282104843113955e-01,5.415000000000000036e+00,-5.420000000000000373e-01,5.441999912261962891e+00,1.012631580233573914e-01
-1.747109025935490667e+00,-9.144217384496924339e-01,5.511620016419342960e+00,-5.600396163997589660e-01,1.786973025493382217e+00,-1.330107326122577371e-01,2.051772698820716112e+00,-1.175323738722267586e-01,1.720860812760288239e+00,-2.076770857823436178e-01,2.106820207376530085e+00,-1.824447264927946399e-01,3.433625132248209422e+00,4.345192304441543585e-01,5.432000000000000384e+00,-6.340000000000000080e-01,5.468999862670898438e+00,1.012631580233573914e-01
