1.709414123191076995e-01,-7.987756733385219521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483009968767577152e-03,-5.229171135510409657e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054280878238471164e-01,-4.730294226855966677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.533369697630405426e-04
1.709414123191076995e-01,-7.987756733385219521e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.483009968767577152e-03,-5.229171135510409657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788169860544400191e-02,-1.098535540787523440e-01,1.968362002426772735e-03,-1.843368949804687768e-02,8.054280878238471164e-01,-4.730294226855966677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438731171423569322e-04
-3.037658154873005500e+00,-3.988718450167088481e+00,1.236999976190519712e+00,-1.749056053632033249e-04,1.807853480568668084e-02,-1.116969230285570353e-01,1.968362002426772735e-03,-1.843368949804687768e-02,-1.117777954536425394e-01,-4.572522152834945786e-01,3.268991181494403792e-02,-1.541581160088269509e-01,8.054280878238471164e-01,-4.730294226855966677e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.413949939887970686e-04
8.315933158687621729e-01,-9.769793924240167016e+00,3.615904470736929888e+00,-2.627552672150988353e-02,-1.085088042721481377e-01,-4.726680268843772570e-01,3.268991181494403792e-02,-1.541581160088269509e-01,5.236107903556992682e-02,-1.388658618881932094e+00,3.402071336632427334e-01,-5.251752810192015231e-01,8.665929437939556834e-01,-4.730341372076980022e+00,3.600000000000000089e+00,-4.900000000000000189e-02,3.599999904632568359e+00,7.266526110470294952e-03
-9.593986869994551858e-01,-4.101433906589183387e+00,4.704893179664506597e+00,-1.408086825304964984e-01,8.638179240189419739e-02,-1.441176146983852213e+00,3.402071336632427334e-01,-5.251752810192015231e-01,1.902019168467024568e-01,-1.704798219759515732e+00,6.426037667390973596e-01,-6.069106355419553456e-01,1.198311388428032753e+00,-4.733790906879609572e+00,4.798000000000000043e+00,-1.219999999999999973e-01,4.800000190734863281e+00,2.991920523345470428e-02
-7.564350960211944086e-01,-6.049824334224661371e+00,5.730434020311555798e+00,-1.715012081922642206e-01,2.544622935206122261e-01,-1.765489283313711244e+00,6.426037667390973596e-01,-6.069106355419553456e-01,4.084110988858615787e-01,-2.219721602889895173e+00,9.931861115056763722e-01,-7.650092487543507236e-01,1.792103350021122310e+00,-4.754239774138405039e+00,5.575000000000000178e+00,-3.310000000000000164e-01,5.584000110626220703e+00,2.991920523345470428e-02
2.250251501701864498e+00,-2.200122298356703698e+00,5.611421454957914001e+00,-3.606658911531128164e-01,5.077297100364291937e-01,-2.296222527765330312e+00,9.931861115056763722e-01,-7.650092487543507236e-01,8.210468633128764626e-01,-2.264962326126283898e+00,1.415939119667435353e+00,-7.285021224111940530e-01,2.430618823120049843e+00,-4.795528829648112001e+00,5.467999999999999972e+00,-4.259999999999999898e-01,5.484000205993652344e+00,6.418524682521820068e-02
3.995501458798181638e+00,-7.787690916083071180e+00,5.517094127351493071e+00,-4.448546962725534737e-01,9.626407752796199979e-01,-2.337812538367403103e+00,1.415939119667435353e+00,-7.285021224111940530e-01,1.346441349835390877e+00,-2.957414269100427706e+00,1.856073460316574941e+00,-9.575893409976173887e-01,2.954292834284506508e+00,-4.837489165919260259e+00,5.488999999999999879e+00,-4.640000000000000235e-01,5.508999824523925781e+00,8.045800030231475830e-02
2.069547712777281667e+00,-1.445272566195349162e+00,5.811003350876196016e+00,-5.174913978921500401e-01,1.532048695867048504e+00,-3.053173203200189256e+00,1.856073460316574941e+00,-9.575893409976173887e-01,1.762112228730251307e+00,-2.842835493242403810e+00,2.168323291666133468e+00,-8.528605653784762097e-01,3.586727678634224592e+00,-4.894261957897247051e+00,5.540000000000000036e+00,-5.160000000000000142e-01,5.564000129699707031e+00,8.881940692663192749e-02
2.069547712777281667e+00,-1.445272566195349162e+00,5.365486521838095157e+00,-5.440631781047737814e-01,1.978944557896864742e+00,-2.928121549780251520e+00,2.168323291666133468e+00,-8.528605653784762097e-01,2.147035544554779296e+00,-2.738006528551702345e+00,2.400130205220761592e+00,-7.645559986078467318e-01,3.586727678634224592e+00,-4.894261957897247051e+00,5.575999999999999623e+00,-6.039999999999999813e-01,5.609000205993652344e+00,1.010551229119300842e-01
-8.549804085819435739e-01,-1.647244797101686586e+00,5.313206739895606212e+00,-5.821141608625295394e-01,2.387048565076855589e+00,-2.814462128412487107e+00,2.400130205220761592e+00,-7.645559986078467318e-01,2.322113052769291919e+00,-2.667330558781833894e+00,2.445710721983983316e+00,-7.000091983174572263e-01,4.225487291949743707e+00,-4.959684477738505848e+00,5.331999999999999851e+00,-5.829999999999999627e-01,5.363999843597412109e+00,1.091246232390403748e-01
4.613015264466778120e+00,-3.794433610326954476e+00,5.586688848408253527e+00,-5.530840397106275841e-01,2.566684124967690384e+00,-2.737331478613579616e+00,2.445710721983983316e+00,-7.000091983174572263e-01,2.867774705242557065e+00,-2.856210725276845164e+00,2.761306323336688351e+00,-7.376017443299887066e-01,4.847061693935354576e+00,-5.026984111864814864e+00,5.634000000000000341e+00,-5.620000000000000551e-01,5.662000179290771484e+00,9.867878258228302002e-02
4.465901434977890716e+00,-3.842219965196115083e+00,5.262736152876686724e+00,-5.264309530902434586e-01,3.143905337576225811e+00,-2.929970899709843923e+00,2.761306323336688351e+00,-7.376017443299887066e-01,3.364699047044510394e+00,-3.028872252028294021e+00,2.995040879721983629e+00,-7.645617383892198138e-01,5.486095965191617019e+00,-5.091098324324915936e+00,5.483999999999999986e+00,-5.460000000000000409e-01,5.512000083923339844e+00,9.969825297594070435e-02
7.062497437137987610e+00,-4.262660281424533792e+00,5.762713653830931371e+00,-5.614542743702426453e-01,3.664203135016708579e+00,-3.105328425867215802e+00,2.995040879721983629e+00,-7.645617383892198138e-01,4.042565844305316070e+00,-3.233963350145875992e+00,3.347144570017671406e+00,-8.027865807593761449e-01,6.011120379146209558e+00,-5.143296317869233469e+00,5.442999999999999616e+00,-5.330000000000000293e-01,5.468999862670898438e+00,9.712226688861846924e-02
9.686667025666467978e+00,-3.921696291281672853e+00,5.362608192980544253e+00,-5.224724795618213014e-01,4.377280301307083121e+00,-3.314242008221813585e+00,3.347144570017671406e+00,-8.027865807593761449e-01,4.849887022342482368e+00,-3.373956818497215071e+00,3.742905115181903941e+00,-8.120533084654308897e-01,6.011120379146209558e+00,-5.143296317869233469e+00,5.443999999999999950e+00,-5.300000000000000266e-01,5.468999862670898438e+00,9.712226688861846924e-02
9.624954044946566256e+00,-7.129862235274916138e+00,5.523006005543042995e+00,-5.364730113873008577e-01,5.224177533860673073e+00,-3.455162149343758315e+00,3.742905115181903941e+00,-8.120533084654308897e-01,5.623215209847481688e+00,-3.880816280339277835e+00,4.076828101039269292e+00,-9.554953674464794489e-01,7.245567858109460246e+00,-5.263024018048719554e+00,5.410000000000000142e+00,-5.110000000000000098e-01,5.434000015258789062e+00,9.683047235012054443e-02
9.624954044946566256e+00,-7.129862235274916138e+00,5.371634463063100995e+00,-5.122091439985180239e-01,6.030898019951408173e+00,-3.976365817083925780e+00,4.076828101039269292e+00,-9.554953674464794489e-01,6.349382269613059293e+00,-4.332456455933047401e+00,4.338355669792986369e+00,-1.065673551545521125e+00,7.245567858109460246e+00,-5.263024018048719554e+00,5.445999999999999730e+00,-5.240000000000000213e-01,5.471000194549560547e+00,9.506699442863464355e-02
7.250667095247756322e+00,-5.900284038506923068e+00,5.330145843587493104e+00,-4.719581441100799690e-01,6.783217836592357664e+00,-4.439023811087599469e+00,4.338355669792986369e+00,-1.065673551545521125e+00,6.867779533617961896e+00,-4.586763843627130299e+00,4.424447173153549961e+00,-1.093153244096346288e+00,7.868776857762554755e+00,-5.322398887709646864e+00,5.347999999999999865e+00,-4.630000000000000226e-01,5.368000030517578125e+00,8.831474930047988892e-02
6.813815057805634900e+00,-3.952198252877907159e+00,5.414348643941593764e+00,-4.375551421803092200e-01,7.310224250933316625e+00,-4.696079168036765061e+00,4.424447173153549961e+00,-1.093153244096346288e+00,7.327059288153598970e+00,-4.578312053227236333e+00,4.462087846807523128e+00,-1.021496398324656107e+00,8.384102404266956299e+00,-5.368234143695556959e+00,5.546999999999999709e+00,-4.279999999999999916e-01,5.563000202178955078e+00,8.063875138759613037e-02
7.718778074206797513e+00,-4.616674945575391931e+00,5.672408888485618306e+00,-3.781557235223777513e-01,7.773268072834351727e+00,-4.680461693059702277e+00,4.462087846807523128e+00,-1.021496398324656107e+00,7.832458520832409121e+00,-4.644381975298296439e+00,4.535065042962822091e+00,-9.801576522727271090e-01,9.013634264394900342e+00,-5.418205128886253164e+00,5.714999999999999858e+00,-3.980000000000000204e-01,5.728000164031982422e+00,6.656730920076370239e-02
5.364802420365698765e+00,-7.855806515931200273e+00,5.452156277887759472e+00,-2.525033074405526601e-01,8.285965025128691153e+00,-4.742397740525569283e+00,4.535065042962822091e+00,-9.801576522727271090e-01,8.128057433911193286e+00,-5.081304236880683334e+00,4.447461830622261303e+00,-1.070987909176844610e+00,9.668102800736608771e+00,-5.460516140817207820e+00,5.525999999999999801e+00,-2.730000000000000204e-01,5.532999992370605469e+00,4.627948999404907227e-02
9.669366538645240539e+00,-3.963468597923513137e+00,5.731856213892008611e+00,-2.654569271338136915e-01,8.572803616973420304e+00,-5.188403027798368150e+00,4.447461830622261303e+00,-1.070987909176844610e+00,8.716660743228512587e+00,-5.006915731065123332e+00,4.581261736705773302e+00,-9.701203352743899000e-01,1.030646759291742676e+01,-5.489317820557429783e+00,5.698000000000000398e+00,-2.000000000000000111e-01,5.701000213623046875e+00,4.627948999404907227e-02
1.400787049533178319e+01,-7.796706841438719948e+00,5.541846152614214205e+00,-1.869948310913773781e-01,9.174786916899089206e+00,-5.103927764592562255e+00,4.581261736705773302e+00,-9.701203352743899000e-01,9.565264388596121492e+00,-5.390324653833681090e+00,4.879359564642514968e+00,-1.039445619123242182e+00,1.095545822418236348e+01,-5.511462377176714611e+00,5.535000000000000142e+00,-1.829999999999999960e-01,5.538000106811523438e+00,3.372953832149505615e-02
