-9.025929047677160311e-01,3.218419909866319983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.007152683208750815e-02,2.471230437393112656e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.339944481661476505e-01,3.336354503878347089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272735143080353737e-04
-9.025929047677160311e-01,3.218419909866319983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.007152683208750815e-02,2.471230437393112656e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.557202734866190874e-02,4.555522604200836212e-01,-8.811090262183220168e-03,7.154331079779446823e-02,-8.339944481661476505e-01,3.336354503878347089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581707329023629427e-04
1.136782944041711207e+00,3.751301408694347472e+00,1.218000038079003700e+00,-1.991460132092089889e-04,-9.645313637488023284e-02,4.627065914998630403e-01,-8.811090262183220168e-03,7.154331079779446823e-02,-5.247405940767002619e-03,6.834346484051641024e-01,9.695735060223209523e-02,1.739289194767969227e-01,-8.339944481661476505e-01,3.336354503878347089e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.635024673305451870e-04
-1.615902483497311026e+00,-5.251310369723694027e-01,3.716974792704899500e+00,-1.369113265177560219e-02,4.448329119456207945e-03,7.008275403528437808e-01,9.695735060223209523e-02,1.739289194767969227e-01,1.393965541858690864e-02,6.100297399481683369e-01,3.046188757394426849e-01,1.070139554453663766e-01,-7.728295921960390835e-01,3.336153140613123402e-01,3.600000000000000089e+00,-2.500000000000000139e-02,3.599999904632568359e+00,3.683390794321894646e-03
-2.934387324910163186e-01,-1.030682037220270519e+00,4.783587424968745339e+00,-6.282182106088608775e-02,4.440154299253117748e-02,6.207311354927049774e-01,3.046188757394426849e-01,1.070139554453663766e-01,1.774274594200933586e-01,5.019756997364095419e-01,6.102802594547245274e-01,2.199208469964503143e-02,-4.410882590717721818e-01,3.317875163716026976e-01,4.799999999999999822e+00,-5.399999999999999939e-02,4.800000190734863281e+00,1.313202921301126480e-02
-1.024810492667511230e+00,2.550909285741664312e-01,5.597509065884391788e+00,-2.479981763732654887e-01,2.384554853655658224e-01,5.041749082063740062e-01,6.102802594547245274e-01,2.199208469964503143e-02,3.555332231923339359e-01,4.742414108550468965e-01,9.192631317091128906e-01,-1.088448786590744816e-02,1.546034219812459920e-01,3.215414647568003437e-01,5.586999999999999744e+00,-2.129999999999999949e-01,5.591000080108642578e+00,4.427614063024520874e-02
2.224471509768326971e+00,3.993050746979615040e-01,5.475628412099756481e+00,-2.425982423100956631e-01,4.474595363632452028e-01,4.731529620684561399e-01,9.192631317091128906e-01,-1.088448786590744816e-02,7.592156540064007864e-01,4.566380491349788517e-01,1.317687214384819061e+00,-3.151570912589850282e-02,7.946371433823717911e-01,2.912750312797737218e-01,5.482000000000000206e+00,-4.109999999999999765e-01,5.498000144958496094e+00,4.427614063024520874e-02
2.222175717342375290e+00,6.552727584169314445e-01,5.353384526925808906e+00,-4.346413452203352623e-01,8.909843754448827369e-01,4.534864782223890223e-01,1.317687214384819061e+00,-3.151570912589850282e-02,1.166180966169843458e+00,4.468995010240915389e-01,1.662470984033924015e+00,-5.016675899858707988e-02,1.318379819229090533e+00,2.488245428399691872e-01,5.435999999999999943e+00,-5.070000000000000062e-01,5.460000038146972656e+00,8.101231604814529419e-02
2.222175717342375290e+00,6.552727584169314445e-01,5.258343672792292978e+00,-5.869426276550372412e-01,1.332428064573235815e+00,4.418828251242328253e-01,1.662470984033924015e+00,-5.016675899858707988e-02,1.566801668253164692e+00,4.293340451894108178e-01,1.955753735895220835e+00,-7.532075012500343003e-02,1.318379819229090533e+00,2.488245428399691872e-01,5.426000000000000156e+00,-6.029999999999999805e-01,5.460000038146972656e+00,1.111610606312751770e-01
5.340284526662488318e+00,3.327016188960278953e+00,5.293297141512430137e+00,-7.559204171579703146e-01,1.762377041842686731e+00,4.218019701769104568e-01,1.955753735895220835e+00,-7.532075012500343003e-02,2.182163752343329044e+00,5.861930487786103372e-01,2.355012463008082868e+00,1.947700242455356612e-02,1.937932431646476994e+00,1.782165313586474842e-01,5.408999999999999808e+00,-8.329999999999999627e-01,5.473000049591064453e+00,1.418480128049850464e-01
3.386542320737750522e+00,-1.682268157886666282e+00,5.311310262119794956e+00,-8.632176730654039787e-01,2.417664998644137420e+00,5.881407490210657230e-01,2.355012463008082868e+00,1.947700242455356612e-02,2.636672337059051241e+00,3.877127615686906670e-01,2.603456995474354940e+00,-1.405179389840752746e-01,2.554284513411158031e+00,8.931539900302452872e-02,5.491999999999999993e+00,-8.920000000000000151e-01,5.564000129699707031e+00,1.611157059669494629e-01
4.058383226651621101e+00,6.017600740650231872e-01,5.303631358429212739e+00,-8.972945028102430332e-01,2.897018036606486824e+00,3.736609676702831173e-01,2.603456995474354940e+00,-1.405179389840752746e-01,3.119912922992459592e+00,3.514361461275495313e-01,2.841617642767372942e+00,-1.730411388660898497e-01,3.181825101695029634e+00,-1.286776483650257236e-02,5.392000000000000348e+00,-9.100000000000000311e-01,5.467999935150146484e+00,1.675978749990463257e-01
1.522270381841279274e+00,2.094260297150695727e-01,5.374835688446824022e+00,-9.375903683300577107e-01,3.404074687269196708e+00,3.341320322409405685e-01,2.841617642767372942e+00,-1.730411388660898497e-01,3.393480936359813960e+00,2.873385451174863547e-01,2.918539607655093349e+00,-2.212126930878554887e-01,3.802808225435756473e+00,-1.179723006130508484e-01,5.206000000000000405e+00,-9.240000000000000435e-01,5.287000179290771484e+00,1.727029830217361450e-01
4.374512046680823829e+00,2.051622881591074865e+00,5.541550180387524449e+00,-1.080988697643746832e+00,3.685334897125323472e+00,2.652172758087008031e-01,2.918539607655093349e+00,-2.212126930878554887e-01,3.871799119036218428e+00,3.465220734657815660e-01,3.124504533815710694e+00,-1.831347766345073624e-01,4.300164639872162908e+00,-2.065934990798537207e-01,5.371000000000000441e+00,-1.022999999999999909e+00,5.467000007629394531e+00,1.926504522562026978e-01
7.566172540329248797e+00,-1.449196202077747686e-01,5.490512123758962915e+00,-1.071032717715884930e+00,4.184249572417789054e+00,3.282085958023308048e-01,3.124504533815710694e+00,-1.831347766345073624e-01,4.561632803256718383e+00,2.514678523731916360e-01,3.443677193388987146e+00,-2.517275320485051759e-01,4.915452420638391828e+00,-3.256632547218651919e-01,5.314000000000000057e+00,-1.024000000000000021e+00,5.412000179290771484e+00,1.926504522562026978e-01
6.643541395804988703e+00,-1.512604043694388611e+00,5.208079322326235605e+00,-1.019882577998169060e+00,4.906000522595617142e+00,2.262950991683411184e-01,3.443677193388987146e+00,-2.517275320485051759e-01,5.128692808652271395e+00,6.738515174865272739e-02,3.642235153574336248e+00,-3.722906464435896678e-01,5.525451124204071363e+00,-4.462049459406786101e-01,5.314000000000000057e+00,-1.102000000000000091e+00,5.427000045776367188e+00,1.933798640966415405e-01
6.643541395804988703e+00,-1.512604043694388611e+00,5.126238130998087783e+00,-1.090763706602611460e+00,5.492916324009705420e+00,3.015608710429375922e-02,3.642235153574336248e+00,-3.722906464435896678e-01,5.656822389281180641e+00,-1.126071211880388667e-01,3.793206796409542392e+00,-4.801036404030011306e-01,5.525451124204071363e+00,-4.462049459406786101e-01,5.216000000000000192e+00,-1.125000000000000000e+00,5.335999965667724609e+00,2.096537947654724121e-01
8.124856293396137019e+00,-4.833999500806360317e+00,5.766413987031639543e+00,-1.321939643567902500e+00,6.036143068922134702e+00,-1.606174852283389909e-01,3.793206796409542392e+00,-4.801036404030011306e-01,6.296958046575192647e+00,-5.281606608717873685e-01,4.020304223880149408e+00,-7.384143663802292812e-01,6.129279554339040814e+00,-5.756128890875199522e-01,5.528999999999999915e+00,-1.280000000000000027e+00,5.676000118255615234e+00,2.253541797399520874e-01
