-1.680718481309164680e+00,-1.910366906893642414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.323820305868120439e-02,-1.491978872304547121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343511342830391309e+00,-2.041986702770672846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909693961963057518e-04
-1.680718481309164680e+00,-1.910366906893642414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.323820305868120439e-02,-1.491978872304547121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.779646968335291124e-01,-2.744068294383935069e-01,-1.640713345508257315e-02,-4.252436240535675815e-02,-1.343511342830391309e+00,-2.041986702770672846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392508904449641705e-04
-3.498649000277218590e-01,-2.398573189000690054e+00,1.582999202138515971e+00,-1.533266942708352929e-03,-1.796054101790373614e-01,-2.786592656789291800e-01,-1.640713345508257315e-02,-4.252436240535675815e-02,-1.567744377633236708e-01,-4.226496517468711356e-01,8.750451420522348256e-02,-1.092498150217331709e-01,-1.343511342830391309e+00,-2.041986702770672846e+00,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,9.685832192189991474e-04
4.019774200098769623e-01,-1.067939162464569991e+00,2.820598137516224124e+00,-4.762043915786538101e-02,-1.480239863428013114e-01,-4.335746332490444388e-01,8.750451420522348256e-02,-1.092498150217331709e-01,-4.116291304446817456e-02,-4.737892932536618695e-01,2.912735805205476924e-01,-1.277979077600220337e-01,-1.247056722588806066e+00,-2.042190492333192608e+00,2.799999999999999822e+00,-2.500000000000000139e-02,2.799999952316284180e+00,1.688149571418762207e-02
1.360260010307489775e+00,-3.389152001192938246e-01,5.153265416838233470e+00,-8.700309306130828146e-02,-1.203555499241340532e-02,-4.865690840296640896e-01,2.912735805205476924e-01,-1.277979077600220337e-01,2.351411325530502472e-01,-4.746816517492177256e-01,6.796650627647977672e-01,-1.179089603975550932e-01,-8.673799034550546683e-01,-2.048813552828138818e+00,5.195000000000000284e+00,-2.230000000000000038e-01,5.199999809265136719e+00,1.688149571418762207e-02
1.751115560955149864e+00,-4.577607319876562109e+00,5.865632250421187521e+00,-3.653568104972559349e-01,3.031076388295300128e-01,-4.864725477889732530e-01,6.796650627647977672e-01,-1.179089603975550932e-01,5.964305623575195670e-01,-7.745207159599987179e-01,1.104032462290340577e+00,-3.192008451036042471e-01,-2.541940207902544380e-01,-2.084260151737403088e+00,5.458000000000000185e+00,-5.060000000000000053e-01,5.480999946594238281e+00,6.220734491944313049e-02
-3.970445983949665303e-01,-2.291388675898632155e+00,5.640796404681814202e+00,-5.747319254244239728e-01,7.068338085865536469e-01,-8.064408004703591537e-01,1.104032462290340577e+00,-3.192008451036042471e-01,8.305427043677205967e-01,-9.195867751101780563e-01,1.383029652014907018e+00,-4.059538535521265978e-01,3.704016209084449729e-01,-2.146627203689675412e+00,5.421000000000000263e+00,-5.809999999999999609e-01,5.452000141143798828e+00,1.015380397439002991e-01
1.652253270198936752e+00,-4.738234937594192786e+00,5.411750569708640768e+00,-7.752708266651082702e-01,9.688456695692113652e-01,-9.601821604653907327e-01,1.383029652014907018e+00,-4.059538535521265978e-01,1.200007064885857178e+00,-1.235263950172786007e+00,1.699040271754315601e+00,-6.070061254916221394e-01,8.814375403571614864e-01,-2.215693415172310665e+00,5.294999999999999929e+00,-7.860000000000000320e-01,5.353000164031982422e+00,1.422888338565826416e-01
1.652253270198936752e+00,-4.738234937594192786e+00,5.167116635165522887e+00,-8.465236663885337132e-01,1.369911092061288693e+00,-1.295964562721948266e+00,1.699040271754315601e+00,-6.070061254916221394e-01,1.555890728709472093e+00,-1.542787717287215754e+00,1.955664409941655135e+00,-7.841903297912056203e-01,8.814375403571614864e-01,-2.215693415172310665e+00,5.407000000000000028e+00,-9.080000000000000293e-01,5.482999801635742188e+00,1.623864620923995972e-01
5.733482837848171698e-01,-3.449112550552664302e+00,5.291758255990487214e+00,-9.074442735353512868e-01,1.751457169703637629e+00,-1.621206750266336316e+00,1.955664409941655135e+00,-7.841903297912056203e-01,1.832127133523079987e+00,-1.752612597366643321e+00,2.131847383302515553e+00,-8.781109674212866922e-01,1.497923136081080075e+00,-2.315246120767668891e+00,5.415000000000000036e+00,-9.280000000000000471e-01,5.493999958038330078e+00,1.698307245969772339e-01
1.649250477655089808e+00,-8.373681459150750239e-01,5.284858992330627281e+00,-9.062611701135985243e-01,2.045311871853331631e+00,-1.840423694108771935e+00,2.131847383302515553e+00,-8.781109674212866922e-01,2.175055505045915272e+00,-1.772863043754338008e+00,2.328554539901582565e+00,-8.323445853792619253e-01,2.119722605198380627e+00,-2.421299711466378124e+00,5.408999999999999808e+00,-9.050000000000000266e-01,5.484000205993652344e+00,1.658985018730163574e-01
2.817498147570879130e+00,-6.376679734271307964e+00,5.532976941987431729e+00,-9.264273622184581169e-01,2.407910959036073439e+00,-1.856097502292264112e+00,2.328554539901582565e+00,-8.323445853792619253e-01,2.601037029256140443e+00,-2.172804231428262067e+00,2.564384611870477393e+00,-1.051571148083779939e+00,2.740885019878724016e+00,-2.525667266232774377e+00,5.344999999999999751e+00,-9.200000000000000400e-01,5.422999858856201172e+00,1.658985018730163574e-01
4.322205544083775663e+00,-1.110453710329100563e+00,5.280571096000223008e+00,-9.134835017267749491e-01,2.857475490443188271e+00,-2.277961346236640150e+00,2.564384611870477393e+00,-1.051571148083779939e+00,3.105643173428223047e+00,-2.190240579561133494e+00,2.816312992063888743e+00,-9.887859691743006163e-01,3.354784250896704290e+00,-2.631383643016089735e+00,5.352999999999999758e+00,-9.290000000000000480e-01,5.433000087738037109e+00,1.712942719459533691e-01
2.330885052804247071e+00,-2.534740150696741079e+00,5.503771354207397160e+00,-9.549327185963946141e-01,3.387274472634612010e+00,-2.289119176478563666e+00,2.816312992063888743e+00,-9.887859691743006163e-01,3.445862262627177319e+00,-2.304492273695261328e+00,2.941251335651852372e+00,-9.985419947427025544e-01,3.869283915087927017e+00,-2.720540450169644409e+00,5.410999999999999588e+00,-9.439999999999999503e-01,5.493000030517578125e+00,1.717948764562606812e-01
6.364427924094553823e+00,-6.187060520495370142e+00,5.280218009374593180e+00,-9.500106933999009629e-01,3.739987396192362645e+00,-2.404346473169531428e+00,2.941251335651852372e+00,-9.985419947427025544e-01,4.058690315944123661e+00,-2.665177651256664060e+00,3.221605381788951838e+00,-1.173659443002873726e+00,3.869283915087927017e+00,-2.720540450169644409e+00,5.259000000000000341e+00,-9.489999999999999547e-01,5.343999862670898438e+00,1.780143231153488159e-01
6.364427924094553823e+00,-6.187060520495370142e+00,5.249707630741479392e+00,-1.041381929625703640e+00,4.380850854123019111e+00,-2.782543595556951299e+00,3.221605381788951838e+00,-1.173659443002873726e+00,4.635788496283774762e+00,-3.013416048694799620e+00,3.449170889985365474e+00,-1.326222262375076344e+00,4.481441736798049469e+00,-2.830533669608504610e+00,5.326999999999999957e+00,-1.054000000000000048e+00,5.429999828338623047e+00,1.958272904157638550e-01
7.122159958356834686e+00,-2.900002667146747815e+00,5.529017235122392293e+00,-1.123447663249986794e+00,4.980705585282310999e+00,-3.146038274932307033e+00,3.449170889985365474e+00,-1.326222262375076344e+00,5.250756172333979954e+00,-3.118972021210881351e+00,3.686633030257216781e+00,-1.304620678486913876e+00,5.088075876451022772e+00,-2.949380860676010130e+00,5.467999999999999972e+00,-1.108999999999999986e+00,5.578999996185302734e+00,2.004621326923370361e-01
6.527861714554705763e+00,-6.806261227144930537e+00,5.529017235122392293e+00,-1.123447663249986794e+00,5.619419475359701543e+00,-3.249434089059572539e+00,3.686633030257216781e+00,-1.304620678486913876e+00,5.783272104658131241e+00,-3.489315775759837646e+00,3.847749810566717610e+00,-1.460888766766137215e+00,5.088075876451022772e+00,-2.949380860676010130e+00,5.467999999999999972e+00,-1.108999999999999986e+00,5.427000045776367188e+00,2.004621326923370361e-01
3.612593412341913002e+00,-2.715448513965280419e+00,5.365143910784863301e+00,-1.060749883083854428e+00,6.168047085714802868e+00,-3.635404652436451389e+00,3.847749810566717610e+00,-1.460888766766137215e+00,6.049815221452559122e+00,-3.551734618662154563e+00,3.818531696133518061e+00,-1.399015445210063380e+00,6.222852945263753099e+00,-3.176905439044536816e+00,5.368000000000000327e+00,-1.044999999999999929e+00,5.468999862670898438e+00,1.951939761638641357e-01
4.948567152426182503e+00,-1.156716510955243526e+00,5.400950836235122843e+00,-9.958891483936747058e-01,6.431668391065910484e+00,-3.691636163183161123e+00,3.818531696133518061e+00,-1.399015445210063380e+00,6.398609711342140294e+00,-3.494784363603919530e+00,3.845366964945673427e+00,-1.263000862897591947e+00,6.840040445489909970e+00,-3.293477462021631830e+00,5.397000000000000242e+00,-9.170000000000000373e-01,5.474999904632568359e+00,1.823432892560958862e-01
6.952221989745233088e+00,-6.424274251194924013e+00,5.462457879691783091e+00,-8.680532424498411670e-01,6.783146407836707859e+00,-3.621084449893678503e+00,3.845366964945673427e+00,-1.263000862897591947e+00,6.878507014642872619e+00,-3.798632741047875516e+00,3.954531564686926792e+00,-1.373158290842994678e+00,7.465992212298370845e+00,-3.396344469019481505e+00,5.554000000000000270e+00,-8.299999999999999600e-01,5.616000175476074219e+00,1.575947999954223633e-01
7.008875609041932186e+00,-4.657861993076631180e+00,5.756723832845088928e+00,-8.211920468607107892e-01,7.273960171111565565e+00,-3.935948570132175028e+00,3.954531564686926792e+00,-1.373158290842994678e+00,7.345221438169379446e+00,-3.960315845325547368e+00,4.053750199891488215e+00,-1.380517634453223952e+00,8.109873056514070200e+00,-3.490327045622946045e+00,5.642999999999999794e+00,-8.030000000000000471e-01,5.699999809265136719e+00,1.416932642459869385e-01
7.008875609041932186e+00,-4.657861993076631180e+00,5.677330168844090252e+00,-8.252823896238350443e-01,7.750596458158527824e+00,-4.098367608770869808e+00,4.053750199891488215e+00,-1.380517634453223952e+00,7.775967913668183407e+00,-4.111313511232200568e+00,4.118438727604753602e+00,-1.380449832427663726e+00,8.109873056514070200e+00,-3.490327045622946045e+00,5.605000000000000426e+00,-8.129999999999999449e-01,5.664000034332275391e+00,1.443534195423126221e-01
1.105541396200721316e+01,-4.287732229786185734e+00,5.450946582375423510e+00,-8.113594024592559739e-01,8.187811786428659033e+00,-4.249358494474966719e+00,4.118438727604753602e+00,-1.380449832427663726e+00,8.476060849820113319e+00,-4.225218932550329320e+00,4.340211510163181075e+00,-1.356165256783173900e+00,8.756119012920997591e+00,-3.583142564168661170e+00,5.490999999999999659e+00,-8.199999999999999512e-01,5.552000045776367188e+00,1.477625519037246704e-01
1.041859805646369708e+01,-3.385127739321012630e+00,5.345478517066428736e+00,-7.931414255286889370e-01,8.910082000836432314e+00,-4.360835458228646822e+00,4.340211510163181075e+00,-1.356165256783173900e+00,9.077116701930139087e+00,-4.265974072067145961e+00,4.475561080379200973e+00,-1.286296614890562129e+00,9.389394998840122852e+00,-3.677277014042628522e+00,5.256000000000000227e+00,-7.830000000000000293e-01,5.314000129699707031e+00,1.473014354705810547e-01
1.129477429403652700e+01,-1.756187603210581871e+00,5.466157563119158347e+00,-8.110473155836418480e-01,9.524672809968059539e+00,-4.394603733556202485e+00,4.475561080379200973e+00,-1.286296614890562129e+00,9.711077099147781055e+00,-4.187367408368714017e+00,4.622564790509914090e+00,-1.145335795687369540e+00,9.993822336453938249e+00,-3.767136500185677583e+00,5.341000000000000192e+00,-7.780000000000000249e-01,5.396999835968017578e+00,1.473014354705810547e-01
1.277859139432644575e+01,-2.268711015825430888e+00,5.461316703500180836e+00,-7.747732516988387053e-01,1.017333357819877193e+01,-4.301900987937450793e+00,4.622564790509914090e+00,-1.145335795687369540e+00,1.041635122306530903e+01,-4.142060275345749609e+00,4.800577139031643625e+00,-1.036782947732835858e+00,1.061063981094991959e+01,-3.854986832297793153e+00,5.434999999999999609e+00,-7.580000000000000071e-01,5.487999916076660156e+00,1.409252583980560303e-01
1.211114484124863644e+01,-3.903680072395089962e+00,5.107387437438791977e+00,-6.292126998334323096e-01,1.089640893696847357e+01,-4.245738570119033106e+00,4.800577139031643625e+00,-1.036782947732835858e+00,1.100545689700698304e+01,-4.202772445703886639e+00,4.878339866817703374e+00,-1.003110907311847377e+00,1.122929215484054843e+01,-3.932439015658239612e+00,5.280999999999999694e+00,-6.310000000000000053e-01,5.317999839782714844e+00,1.225789338350296021e-01
1.211114484124863644e+01,-3.903680072395089962e+00,5.347793058920430553e+00,-6.146521700105233021e-01,1.149329088368875418e+01,-4.303083536435071466e+00,4.878339866817703374e+00,-1.003110907311847377e+00,1.156457216588505510e+01,-4.257031904325443428e+00,4.937181432969255823e+00,-9.677971262441301681e-01,1.122929215484054843e+01,-3.932439015658239612e+00,5.485000000000000320e+00,-6.149999999999999911e-01,5.519000053405761719e+00,1.144335344433784485e-01
1.148145479000295843e+01,-2.762184427035920375e+00,5.328853359535024481e+00,-5.385696802548050055e-01,1.205829030918198086e+01,-4.353811616949856855e+00,4.937181432969255823e+00,-9.677971262441301681e-01,1.203361984781346727e+01,-4.222363750088867107e+00,4.933369005642350480e+00,-8.771128306476796421e-01,1.185132813494048065e+01,-4.003035948989611903e+00,5.455000000000000071e+00,-5.370000000000000329e-01,5.480999946594238281e+00,1.007246896624565125e-01
1.136831116686691523e+01,-2.150953338354081534e+00,5.505752575322267361e+00,-5.382502176785479708e-01,1.252695674837770312e+01,-4.310075033153634827e+00,4.933369005642350480e+00,-8.771128306476796421e-01,1.246657650410211637e+01,-4.143104311850867916e+00,4.912516014660318397e+00,-7.650687845707708767e-01,1.247837090506625657e+01,-4.066409633516420818e+00,5.386999999999999567e+00,-5.270000000000000240e-01,5.413000106811523438e+00,9.745175391435623169e-02
1.647865104704727202e+01,-3.509721384551561574e+00,5.407075819804322947e+00,-4.874125582787738331e-01,1.295782810556814901e+01,-4.219611190307944959e+00,4.912516014660318397e+00,-7.650687845707708767e-01,1.325394574947890192e+01,-4.157039733173395923e+00,5.113351075192005268e+00,-7.209171018982761803e-01,1.299366211922952630e+01,-4.116395995608861824e+00,5.307999999999999829e+00,-4.809999999999999831e-01,5.328999996185302734e+00,8.990048617124557495e-02
1.270205724237051115e+01,-6.874237583408750574e+00,5.759283562446351645e+00,-4.646885372921786828e-01,1.376528085699810333e+01,-4.229131443363223219e+00,5.113351075192005268e+00,-7.209171018982761803e-01,1.371593788243898437e+01,-4.402560357988068773e+00,5.101646497630718535e+00,-8.282290245150569774e-01,1.360667061865735228e+01,-4.170908019409139911e+00,5.519000000000000128e+00,-4.430000000000000049e-01,5.537000179290771484e+00,8.051072061061859131e-02
1.420920476872202620e+01,-7.134665773371464681e+00,5.475206897306579279e+00,-4.417677749141288301e-01,1.422610253220205578e+01,-4.485383260439574471e+00,5.101646497630718535e+00,-8.282290245150569774e-01,1.424362180094372299e+01,-4.653081084677912038e+00,5.123812510098497697e+00,-9.299118438541651432e-01,1.423687577247772218e+01,-4.222028062766709056e+00,5.419999999999999929e+00,-4.460000000000000075e-01,5.439000129699707031e+00,8.051072061061859131e-02
1.169892787932707279e+01,-4.604971782736761554e+00,5.337444642370374304e+00,-4.332549987118710644e-01,1.475600305195357365e+01,-4.746072269063328797e+00,5.123812510098497697e+00,-9.299118438541651432e-01,1.453129799849565096e+01,-4.713297178655586173e+00,4.989050241655034412e+00,-9.017118685907915543e-01,1.485657906581321974e+01,-4.272149131591022275e+00,5.376999999999999780e+00,-4.269999999999999907e-01,5.394000053405761719e+00,8.099515736103057861e-02
1.646959948596498080e+01,-4.808668509299116600e+00,5.417084033613933869e+00,-4.284352210048928966e-01,1.503020302266115493e+01,-4.803468365514665273e+00,4.989050241655034412e+00,-9.017118685907915543e-01,1.516262774367490707e+01,-4.782032974053880281e+00,5.085018300646805045e+00,-8.811144196497729952e-01,1.537128090864594121e+01,-4.312314555235497338e+00,5.384999999999999787e+00,-4.060000000000000275e-01,5.401000022888183594e+00,7.892534881830215454e-02
1.646959948596498080e+01,-4.808668509299116600e+00,5.537449132681476094e+00,-4.016984083438118747e-01,1.567112957373958793e+01,-4.870144416018857392e+00,5.085018300646805045e+00,-8.811144196497729952e-01,1.575541401437311961e+01,-4.843774113470416864e+00,5.151478074384039374e+00,-8.572799398981545416e-01,1.537128090864594121e+01,-4.312314555235497338e+00,5.450000000000000178e+00,-3.850000000000000089e-01,5.462999820709228516e+00,7.241529226303100586e-02
1.473255479364287801e+01,-3.028849527426262789e+00,5.538405702605537329e+00,-3.585587685491489207e-01,1.627056182181152266e+01,-4.929502107460232097e+00,5.151478074384039374e+00,-8.572799398981545416e-01,1.617158580793090294e+01,-4.773522674935721355e+00,5.100881077740402780e+00,-7.503500988487576961e-01,1.599453568449110996e+01,-4.356854008005996981e+00,5.557000000000000384e+00,-3.599999999999999867e-01,5.568999767303466797e+00,6.465020775794982910e-02
