0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.645298480700443378e+00,1.243284941564938073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900262236129492521e-04
-5.820417045973891312e+00,1.381024763747145334e+00,8.100000023524930315e-01,-7.165347790839215428e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.346532176688312710e-01,1.182860656952075679e-01,-1.796630366126468481e-02,3.497945222138584137e-02,-4.645298480700443378e+00,1.243284941564938073e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,8.846108357829507440e-06
-2.457331895277509837e+00,2.748136876109557925e+00,3.299993281858464300e+00,6.635131986564282366e-03,-3.364498480349577547e-01,1.217840109173461555e-01,-1.796630366126468481e-02,3.497945222138584137e-02,-3.995271081800544355e-01,3.744515193161208622e-01,1.384056365171166258e-01,1.251689740627920100e-01,-4.584133624730334589e+00,1.243323801142437457e+00,3.200000000000000178e+00,2.299999999999999961e-02,3.200000047683715820e+00,-2.010647440329194069e-03
-5.072967707906693491e+00,4.762302877664463807e+00,5.312631741714650246e+00,6.257096195179943920e-02,-3.856865445283427785e-01,3.869684167224000659e-01,1.384056365171166258e-01,1.251689740627920100e-01,-5.552232970435293513e-01,8.446647973067944459e-01,3.042447541688494406e-01,2.965965869117735965e-01,-4.327686786063558166e+00,1.244862796988461584e+00,5.301000000000000156e+00,1.049999999999999961e-01,5.302000045776367188e+00,-1.177722681313753128e-02
-5.067806005331419783e+00,2.857646888413142849e-02,5.200637808380625948e+00,1.190455984153264146e-01,-5.247988216266443739e-01,8.743244559979718167e-01,3.042447541688494406e-01,2.965965869117735965e-01,-6.878718980837462693e-01,7.718451021260750444e-01,4.210144856060111795e-01,2.469922424508822212e-01,-3.775948047331876722e+00,1.254276250775229862e+00,5.299999999999999822e+00,1.300000000000000044e-01,5.302000045776367188e+00,-2.288657985627651215e-02
-4.430837988092810598e+00,2.669641971105082057e+00,5.486105710177301198e+00,1.782229496232854149e-01,-6.457704495231451070e-01,7.965443263711632360e-01,4.210144856060111795e-01,2.469922424508822212e-01,-7.468432059324869865e-01,1.009471650427348877e+00,5.442476984765631798e-01,3.234963726945221385e-01,-3.151276110928646901e+00,1.271082280449296942e+00,5.400000000000000355e+00,1.849999999999999978e-01,5.402999877929687500e+00,-3.247481957077980042e-02
-4.430837988092810598e+00,2.669641971105082057e+00,5.329275980989899963e+00,1.704087996793419157e-01,-6.924184360848306685e-01,1.041821287696801157e+00,5.442476984765631798e-01,3.234963726945221385e-01,-8.014583092157265831e-01,1.226829722760374608e+00,6.329743266995686568e-01,3.846520070367710487e-01,-3.151276110928646901e+00,1.271082280449296942e+00,5.400000000000000355e+00,1.859999999999999987e-01,5.402999877929687500e+00,-3.196508437395095825e-02
-1.573400437326861079e+00,2.581340989532345809e+00,5.401383294593069095e+00,1.977012213397539298e-01,-7.381608765457696730e-01,1.265294923464051813e+00,6.329743266995686568e-01,3.846520070367710487e-01,-6.152730131511414680e-01,1.414272425524726540e+00,8.201264264388354874e-01,4.306823037098377327e-01,-1.998409747642269751e+00,1.309451899883719017e+00,5.543999999999999595e+00,1.910000000000000031e-01,5.546999931335449219e+00,-3.658562898635864258e-02
-1.682710379068899087e+00,5.807937377650765898e-01,5.179478892142983959e+00,2.392129019704554438e-01,-5.332603705072579414e-01,1.457340655895710269e+00,8.201264264388354874e-01,4.306823037098377327e-01,-4.510266864187690294e-01,1.343363225588714682e+00,9.642583120152103948e-01,3.851406982795683720e-01,-1.376381396776299448e+00,1.334919213066314114e+00,5.314000000000000057e+00,2.389999999999999902e-01,5.318999767303466797e+00,-4.615194723010063171e-02
-1.682710379068899087e+00,5.807937377650765898e-01,5.235419495114582489e+00,2.417965043469633146e-01,-3.546008552172479900e-01,1.381877295416671592e+00,9.642583120152103948e-01,3.851406982795683720e-01,-2.915051342043267768e-01,1.278846011333320210e+00,1.087173548085536012e+00,3.463420118450875052e-01,-1.376381396776299448e+00,1.334919213066314114e+00,5.341000000000000192e+00,2.369999999999999885e-01,5.347000122070312500e+00,-4.615194723010063171e-02
-3.622868298780760110e+00,3.413989314312787515e-01,5.316105438076824008e+00,2.281776210460658150e-01,-1.827877793957731756e-01,1.313480212517828871e+00,1.087173548085536012e+00,3.463420118450875052e-01,-3.056011751145225608e-01,1.190699734158150225e+00,1.111749057457063428e+00,3.030029802555778140e-01,-7.658734319898896636e-01,1.362810707814076316e+00,5.341999999999999638e+00,2.179999999999999993e-01,5.347000122070312500e+00,-4.289562255144119263e-02
5.121833802009732040e+00,3.896688296234679161e+00,5.542221982410817205e+00,2.046742289467264608e-01,-1.944262693688162125e-01,1.221000032183708006e+00,1.111749057457063428e+00,3.030029802555778140e-01,4.525829192126288314e-01,1.541933359852746488e+00,1.499648189528497877e+00,4.030033559738536164e-01,-1.436200139922299002e-01,1.387898280236291582e+00,5.496999999999999886e+00,2.039999999999999869e-01,5.500999927520751953e+00,-3.691321983933448792e-02
4.550612926725207785e+00,8.987650270415687981e-01,5.624270947033005008e+00,2.048361952420968968e-01,6.025477381654786857e-01,1.582233695450131927e+00,1.499648189528497877e+00,4.030033559738536164e-01,1.118603746956623901e+00,1.491551914735210094e+00,1.811102200226713643e+00,3.701209319932403652e-01,4.878840448948867925e-01,1.411285101071338088e+00,5.453000000000000291e+00,2.000000000000000111e-01,5.456999778747558594e+00,-3.640395402908325195e-02
2.235919475671660717e+00,3.261316312928447925e+00,5.436845747088007386e+00,2.125774125463479325e-01,1.299713966979295199e+00,1.528564007934534175e+00,1.811102200226713643e+00,3.701209319932403652e-01,1.528932788547082477e+00,1.732837245088329148e+00,1.974854733558608411e+00,4.290715940574049703e-01,1.010547161275231032e+00,1.430626883165450280e+00,5.453000000000000291e+00,2.129999999999999949e-01,5.456999778747558594e+00,-3.907949477434158325e-02
-2.018730878416585384e+00,1.992959036088316038e+00,5.574506037033872374e+00,2.475511899234048852e-01,1.726418261902943341e+00,1.775744404494069562e+00,1.974854733558608411e+00,4.290715940574049703e-01,1.537113573934169031e+00,1.795360991455329680e+00,1.944099456873549236e+00,4.312109616052746119e-01,1.625497341738078694e+00,1.456158175543207589e+00,5.554999999999999716e+00,2.469999999999999973e-01,5.560999870300292969e+00,-4.437857866287231445e-02
-2.018730878416585384e+00,1.992959036088316038e+00,5.674412331262981724e+00,2.018127636516087731e-01,1.731523519621523954e+00,1.838482087615857186e+00,1.944099456873549236e+00,4.312109616052746119e-01,1.544378056801784416e+00,1.848891105739413510e+00,1.914876483883543479e+00,4.297856851375855269e-01,1.625497341738078694e+00,1.456158175543207589e+00,5.556000000000000050e+00,2.330000000000000127e-01,5.560999870300292969e+00,-3.555041924118995667e-02
2.631580740544987584e+00,4.385706527409249489e+00,5.570477952126902110e+00,1.981162955299138051e-01,1.735865705190138719e+00,1.891869674253171985e+00,1.914876483883543479e+00,4.297856851375855269e-01,1.957659511000968022e+00,2.185263774372234735e+00,2.063570582530239950e+00,5.101574281758207707e-01,2.265742779505615534e+00,1.482968672674817689e+00,5.645999999999999908e+00,1.789999999999999925e-01,5.649000167846679688e+00,-3.555041924118995667e-02
3.278018594495118787e+00,-6.762100917295157387e-01,5.482623460562249029e+00,1.614510896385219774e-01,2.164016569253992106e+00,2.236279517189816879e+00,2.063570582530239950e+00,5.101574281758207707e-01,2.394370515442202141e+00,1.872399714613512955e+00,2.209718955627211656e+00,4.005556541712512741e-01,2.917266369262151215e+00,1.504164530228878416e+00,5.564000000000000057e+00,1.620000000000000051e-01,5.566999912261962891e+00,-2.943927235901355743e-02
3.962448239384353421e+00,4.188841297748941983e+00,5.449875568786567648e+00,1.521900909234477628e-01,2.615342411004923484e+00,1.912455280030638027e+00,2.209718955627211656e+00,4.005556541712512741e-01,2.858004531694164463e+00,2.178578629438162384e+00,2.356175176573763963e+00,4.707239707182476751e-01,3.461799145162789859e+00,1.520111038586085206e+00,5.394000000000000128e+00,1.479999999999999927e-01,5.395999908447265625e+00,-2.791816927492618561e-02
6.758508921410397718e+00,-1.532638834527490390e+00,5.375764795607492097e+00,1.550307180748678737e-01,3.093622049351540948e+00,2.225651026509987140e+00,2.356175176573763963e+00,4.707239707182476751e-01,3.532926811155317370e+00,1.762313761438623727e+00,2.581094597993394135e+00,3.376244186324678376e-01,4.091056347349992350e+00,1.537687732746904290e+00,5.392999999999999794e+00,1.650000000000000078e-01,5.395999908447265625e+00,-2.883083000779151917e-02
6.758508921410397718e+00,-1.532638834527490390e+00,5.472724606406662140e+00,1.578269246918093394e-01,3.791036270954657006e+00,1.796076203301870455e+00,2.581094597993394135e+00,3.376244186324678376e-01,4.161924830534545094e+00,1.389639534873043480e+00,2.772825234838593111e+00,2.240288212838072446e-01,4.091056347349992350e+00,1.537687732746904290e+00,5.565999999999999837e+00,1.890000000000000013e-01,5.568999767303466797e+00,-2.883083000779151917e-02
8.657133103033475052e+00,-1.158363029945242983e+00,5.360792929956812891e+00,1.538416782387628245e-01,4.439207354018404494e+00,1.412042417001424299e+00,2.772825234838593111e+00,2.240288212838072446e-01,4.908709755427874910e+00,1.100866527840515641e+00,2.999790544762563016e+00,1.391950716753892203e-01,5.353915691908760266e+00,1.578724457219860433e+00,5.381999999999999673e+00,1.489999999999999936e-01,5.383999824523925781e+00,-2.868968620896339417e-02
8.657133103033475052e+00,-1.158363029945242983e+00,5.322808460980381184e+00,1.527516166507302819e-01,5.208688809904130856e+00,1.114786035008054510e+00,2.999790544762563016e+00,1.391950716753892203e-01,5.598857175229719374e+00,8.423633071363363367e-01,3.188576809664800837e+00,6.691471740835179538e-02,5.353915691908760266e+00,1.578724457219860433e+00,5.383000000000000007e+00,1.270000000000000018e-01,5.383999824523925781e+00,-2.868968620896339417e-02
8.544558048597787447e+00,2.605277641685389334e+00,5.496765402427934433e+00,1.165148258159226929e-01,5.917714856196199413e+00,8.490547788771715121e-01,3.188576809664800837e+00,6.691471740835179538e-02,6.233287944113852674e+00,1.061200741338788944e+00,3.344887936309621779e+00,1.235315642114014345e-01,5.972621441225422600e+00,1.594501836480192170e+00,5.456000000000000405e+00,9.900000000000000466e-02,5.456999778747558594e+00,-2.119380608201026917e-02
