1.474528581254995752e+00,-3.290563803768975504e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396929431932204979e-02,-2.526625380090850078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339244604264896665e+00,4.893097879979590448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646202665346208960e-05
1.389111902495601791e+00,-6.733545067408956974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.396929431932204979e-02,-2.526625380090850078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714425446745284354e-01,-6.074792434649724931e-02,1.362324699853475173e-02,-1.663698706209332245e-02,1.339244604264896665e+00,4.893097879979590448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207403402077034116e-04
2.188960790962140912e+00,-3.397485735860476641e+00,1.937998298608442083e+00,-2.540497195885697487e-03,1.728048693743819142e-01,-6.241162305270658156e-02,1.362324699853475173e-02,-1.663698706209332245e-02,3.300725899427429666e-01,-3.855782602478649013e-01,1.724019626712502695e-01,-1.311333625917342482e-01,1.373119116469261769e+00,4.892890421855558558e-01,2.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000000e+00,1.310886465944349766e-03
2.188960790962140912e+00,-3.397485735860476641e+00,3.188997151255619666e+00,-4.180415600090913418e-03,3.473127862098679963e-01,-3.986915965070383372e-01,1.724019626712502695e-01,-1.311333625917342482e-01,5.400040523182916274e-01,-7.077051572822551373e-01,4.134840289904449517e-01,-2.377018172741480195e-01,1.373119116469261769e+00,4.892890421855558558e-01,3.200000000000000178e+00,-4.000000000000000083e-02,3.200000047683715820e+00,1.310886465944349766e-03
2.004542887089206360e+00,3.429454226596123423e+00,5.357436579765374240e+00,-1.294469066138630997e-01,5.813524552173361393e-01,-7.314753390096699892e-01,4.134840289904449517e-01,-2.377018172741480195e-01,8.333128229458544034e-01,-2.660004534866694526e-01,7.794603879732702190e-01,-5.254718082352696773e-02,1.656844854262533362e+00,4.865151826540302094e-01,5.181000000000000050e+00,-2.730000000000000204e-01,5.188000202178955078e+00,2.415739744901657104e-02
2.608666002889449498e+00,1.691734366493797270e-01,5.811044606675775270e+00,-3.882463158653178814e-01,9.112588617431813809e-01,-2.712551715690221243e-01,7.794603879732702190e-01,-5.254718082352696773e-02,1.210759014520210508e+00,-2.372925248177365221e-01,1.169134551761550567e+00,-6.021275047320406859e-02,2.203330755837440869e+00,4.631271829620040026e-01,5.551999999999999602e+00,-5.420000000000000373e-01,5.578000068664550781e+00,6.671264767646789551e-02
-5.787742134242294112e-01,5.694717778059284363e+00,5.374113484397259555e+00,-6.133387238747063375e-01,1.327672469696365543e+00,-2.433137998650569400e-01,1.169134551761550567e+00,-6.021275047320406859e-02,1.374613154401427950e+00,4.225916672728446954e-01,1.366652277432680140e+00,1.566903594994675797e-01,2.843322515663474714e+00,4.079550639543280677e-01,5.599000000000000199e+00,-6.919999999999999485e-01,5.640999794006347656e+00,1.136366724967956543e-01
2.177142739417309514e+00,1.498314876260135875e-01,5.538827711156086409e+00,-9.217429228296075694e-01,1.511278382144696009e+00,4.382607032227914257e-01,1.366652277432680140e+00,1.566903594994675797e-01,1.741043011746366442e+00,3.529043905373111523e-01,1.663707249271125788e+00,7.146616664564023336e-02,3.375030279674795519e+00,3.365342157041794624e-01,5.347999999999999865e+00,-9.899999999999999911e-01,5.439000129699707031e+00,1.649036109447479248e-01
6.276339531431895047e+00,-1.793649541591354035e+00,5.513614522828707898e+00,-1.206147377602174720e+00,1.907413736673479132e+00,3.600510072018751617e-01,1.663707249271125788e+00,7.146616664564023336e-02,2.392391402030540348e+00,4.410044694150089262e-02,2.101517387476222076e+00,-1.015055859492531576e-01,3.988490820280338411e+00,2.205056082680174057e-01,5.421999999999999709e+00,-1.280000000000000027e+00,5.571000099182128906e+00,2.153653502464294434e-01
5.285395980069496957e+00,-8.664847176355637837e-01,5.389007530314782635e+00,-1.428012854114721675e+00,2.602543140778162734e+00,3.394988834657557825e-02,2.101517387476222076e+00,-1.015055859492531576e-01,2.951216196647423295e+00,-1.344943075283725753e-01,2.429389268799881485e+00,-2.195016463784253413e-01,4.610877752237235505e+00,7.135365728437860489e-02,5.389999999999999680e+00,-1.395000000000000018e+00,5.567999839782714844e+00,2.590328752994537354e-01
