1.067935488099957864e+00,1.791659891108608127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711127483666396387e-02,9.788700211077513980e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.170555217152553690e-04,1.290315390305034393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632978718494996428e-05
1.067935488099957864e+00,1.791659891108608127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.711127483666396387e-02,9.788700211077513980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078079847383145856e-01,2.207650515721283346e-01,1.129940929835133827e-02,4.125718430361949296e-02,-9.170555217152553690e-04,1.290315390305034393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632978718494996428e-05
-3.872506106837013684e-01,4.452145216790950322e+00,3.939999520343549499e-01,1.814172158385858971e-04,1.089379256681497210e-01,2.248907700024902756e-01,1.129940929835133827e-02,4.125718430361949296e-02,9.272596043675684907e-02,6.078597372667863263e-01,3.215496443867593007e-02,1.868909027124917854e-01,1.366653184602590471e-02,1.290316936665178105e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.604498099070042372e-04
-3.872506106837013684e-01,4.452145216790950322e+00,2.882999591384969751e+00,1.327476707629742523e-03,9.594145688062444277e-02,6.265488275380355354e-01,3.215496443867593007e-02,1.868909027124917854e-01,1.600391433927400020e-01,1.023151864606209438e+00,2.627740339754278676e-01,3.269452833636673494e-01,1.366653184602590471e-02,1.290316936665178105e+00,2.799999999999999822e+00,5.000000000000000104e-03,2.799999952316284180e+00,-4.604498099070042372e-04
2.036405823029252549e+00,-3.175174785122474863e-01,3.756989263098228449e+00,8.969261705906768009e-03,1.863165467902827832e-01,1.055846392942576095e+00,2.627740339754278676e-01,3.269452833636673494e-01,4.199415926989914505e-01,8.797898202597409512e-01,6.383166416911500995e-01,2.389777075443244858e-01,2.494148236313346034e-01,1.290633717922272883e+00,4.000000000000000000e+00,7.000000000000000146e-03,4.000000000000000000e+00,-2.387349028140306473e-03
3.392689369071234751e+00,1.132939176599821129e+00,5.179854340463393214e+00,-3.882310099295210176e-02,4.837732568681064604e-01,9.036875910141733970e-01,6.383166416911500995e-01,2.389777075443244858e-01,8.470983797044340236e-01,9.181780494093357836e-01,1.165935606401256708e+00,2.277650452712621787e-01,7.639030431833091495e-01,1.290004209589112216e+00,5.168999999999999595e+00,-4.299999999999999656e-02,5.169000148773193359e+00,7.494877558201551437e-03
3.751287124017109953e+00,1.850373283543197189e+00,5.522374887013893563e+00,-8.307824489776505228e-02,9.636919403445597387e-01,9.409545539364619904e-01,1.165935606401256708e+00,2.277650452712621787e-01,1.336726814161757204e+00,1.041886668082614875e+00,1.684484311734327777e+00,2.463816787697533095e-01,1.376276395876823155e+00,1.283764676172353791e+00,5.508000000000000007e+00,-9.299999999999999933e-02,5.508999824523925781e+00,1.504279952496290207e-02
4.645904443525842531e+00,-5.842320934837896829e-01,5.377364864553531909e+00,-1.326277661440083966e-01,1.505175245335189871e+00,1.066524835959590245e+00,1.684484311734327777e+00,2.463816787697533095e-01,1.884663865964458784e+00,8.338811067867198945e-01,2.166520481413195309e+00,1.491342801300639120e-01,1.901224515915193036e+00,1.273833035160434557e+00,5.469000000000000306e+00,-1.250000000000000000e-01,5.471000194549560547e+00,2.465908229351043701e-02
2.164495519896234565e+00,1.450658942311302546e+00,5.552921806485999312e+00,-1.849270039128749488e-01,2.101315914105778226e+00,8.487945347997263301e-01,2.166520481413195309e+00,1.491342801300639120e-01,2.285129900328082719e+00,9.124727572245496798e-01,2.472695621912167852e+00,1.546498379854051031e-01,2.530966184706905597e+00,1.255404020933130749e+00,5.490000000000000213e+00,-1.789999999999999925e-01,5.493000030517578125e+00,3.329034522175788879e-02
3.198386955419978861e+00,-8.143774481997538561e-02,5.811697601270219060e+00,-1.959506490520667721e-01,2.532399462519299593e+00,9.279377410230902345e-01,2.472695621912167852e+00,1.546498379854051031e-01,2.757131963035122535e+00,7.788534179449829731e-01,2.802394925436991091e+00,9.142906804325420800e-02,3.186277768744050221e+00,1.233197530972564238e+00,5.737000000000000099e+00,-1.950000000000000067e-01,5.741000175476074219e+00,3.370382636785507202e-02
