0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545173525867569175e+00,8.795799022292155600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569818895310163498e-04
-7.278570529709685877e-01,-1.647200942586819705e+00,1.187999944925799189e+00,-2.115442096797332991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.106043176983643017e-02,-8.469518547165003075e-02,6.231922009424277487e-02,-3.684862595478564928e-02,-1.545173525867569175e+00,8.795799022292155600e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.780675229383632541e-04
-1.623786687434741749e+00,4.263333354410911546e+00,2.477994110736010391e+00,-5.368286289032185229e-03,-2.482850976041215199e-02,-8.838004806712859707e-02,6.231922009424277487e-02,-3.684862595478564928e-02,-7.063181377281052553e-02,1.445986019307356485e-01,1.765783981768970501e-01,1.080262342435774764e-01,-1.448718905625983933e+00,8.795385697695118354e-01,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,2.166380407288670540e-03
-2.162503000162373512e-01,1.317025559072918961e+00,4.842697080671012344e+00,-5.416047197703811877e-02,-5.297397395512082330e-02,1.554012253550934031e-01,1.765783981768970501e-01,1.080262342435774764e-01,5.975799938038578452e-02,2.128238922460509719e-01,4.544879710142183393e-01,1.361605464111718400e-01,-1.152271151390174220e+00,8.776120107806238968e-01,4.799999999999999822e+00,-5.600000000000000117e-02,4.800000190734863281e+00,1.118348166346549988e-02
-1.460875332379856451e+00,8.749569168842260547e-01,5.590658214942804349e+00,-1.933266335882388998e-01,1.052067964818076129e-01,2.264399468871681476e-01,4.544879710142183393e-01,1.361605464111718400e-01,1.773339767685202517e-01,2.482965841959259845e-01,7.185528755132315482e-01,1.339629549134072894e-01,-5.641936066447923448e-01,8.670081262524965693e-01,5.472999999999999865e+00,-2.290000000000000091e-01,5.478000164031982422e+00,3.456652536988258362e-02
-2.449555754811774566e+00,-1.071239346051859748e-01,5.677632609411800146e+00,-4.930391512509598173e-01,2.491892643198433954e-01,2.616928796872667329e-01,7.185528755132315482e-01,1.339629549134072894e-01,2.683544059130112402e-01,2.081408865133001496e-01,9.252177490481732214e-01,6.664498526988275884e-02,6.550610057182837398e-02,8.323774697725984106e-01,5.533000000000000362e+00,-5.290000000000000258e-01,5.558000087738037109e+00,8.662156015634536743e-02
-2.449555754811774566e+00,-1.071239346051859748e-01,5.575019099162427771e+00,-4.841283108566086235e-01,3.608761808178285735e-01,2.148053850402884268e-01,9.252177490481732214e-01,6.664498526988275884e-02,3.741039575964765218e-01,1.666574532950839960e-01,1.097972505421780376e+00,1.062431744805403255e-02,6.550610057182837398e-02,8.323774697725984106e-01,5.556000000000000050e+00,-6.730000000000000426e-01,5.596000194549560547e+00,8.662156015634536743e-02
-8.668673037546985594e-01,-2.285350346581994874e+00,5.495429898840158423e+00,-7.472390977767896514e-01,4.839012081386545594e-01,1.677198850398894103e-01,1.097972505421780376e+00,1.062431744805403255e-02,5.859958914992113854e-01,-2.791546564818653264e-02,1.305162309339186644e+00,-1.576578594546803047e-01,7.019959686972440105e-01,7.634489296336243180e-01,5.540000000000000036e+00,-7.900000000000000355e-01,5.596000194549560547e+00,1.351457983255386353e-01
-1.198460936549159639e+00,2.056313745029228757e-01,5.652679170433136058e+00,-9.133960115805243030e-01,7.165121224331301164e-01,-4.368125159365456034e-02,1.305162309339186644e+00,-1.576578594546803047e-01,7.871128873500643497e-01,-6.661572570814441874e-02,1.478728846954864284e+00,-1.953639430602394089e-01,1.229637265081926056e+00,6.853031202841561864e-01,5.455000000000000071e+00,-9.030000000000000249e-01,5.528999805450439453e+00,1.602016687393188477e-01
1.071905612801556495e+00,1.654169126079333196e+00,5.512346934179173097e+00,-9.522949862345696515e-01,9.349857720455507781e-01,-8.615212001416835963e-02,1.478728846954864284e+00,-1.953639430602394089e-01,1.129187670277726374e+00,-1.007253824306952872e-02,1.717779932721303693e+00,-1.591195794885030823e-01,1.860801815963018413e+00,5.804851489816795773e-01,5.503000000000000114e+00,-9.829999999999999849e-01,5.590000152587890625e+00,1.710682213306427002e-01
