-1.230929553100742702e+00,5.190774439811933760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.836686682307416663e-02,2.767811769829988111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761629941907486785e-01,2.604770898819326330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.688963817898184061e-04
1.318741321785305454e+00,1.528792856980904835e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.836686682307416663e-02,2.767811769829988111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141668320887718524e-03,3.503547248113582091e-01,1.758852130675745556e-02,2.863887063913649750e-02,5.761629941907486785e-01,2.604770898819326330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585446149576455355e-04
4.514117420282079962e+00,-3.836390353090053384e+00,1.618999904829697689e+00,-4.150777570645518061e-04,3.900520451563463907e-03,3.532186118752718706e-01,1.758852130675745556e-02,2.863887063913649750e-02,3.150453060956363016e-01,7.476949633621515767e-02,2.255235487390902793e-01,-1.134686689391923853e-01,5.907465815584899138e-01,2.604771756758050394e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.563791058491915464e-04
4.514117420282079962e+00,-3.836390353090053384e+00,2.864993037417649546e+00,6.320616578283354617e-03,3.375976609695453545e-01,6.342262944229591637e-02,2.255235487390902793e-01,-1.134686689391923853e-01,6.670238376214296938e-01,-2.163255386493576626e-01,5.276319723477435053e-01,-2.542652822145430314e-01,5.907465815584899138e-01,2.604771756758050394e+00,2.799999999999999822e+00,1.099999999999999936e-02,2.799999952316284180e+00,-2.206150675192475319e-03
1.575607538922633166e+00,1.801215866245580166e+00,3.985098508471827117e+00,8.477242681372672284e-02,7.197870348562040999e-01,-2.417520668708119658e-01,5.276319723477435053e-01,-2.542652822145430314e-01,8.911291559443994537e-01,-6.445221954656532581e-02,7.920691064883158550e-01,-1.418877522126369140e-01,8.264910579385111866e-01,2.605497338699997556e+00,4.000000000000000000e+00,5.199999999999999761e-02,4.000000000000000000e+00,-2.126914635300636292e-02
6.479748489781846921e-01,1.126639795810443045e+00,5.554769757358224425e+00,2.835043098434215092e-01,9.703360665932310170e-01,-7.864099476782901443e-02,7.920691064883158550e-01,-1.418877522126369140e-01,1.134768218742851609e+00,4.265286338941776112e-02,1.099341843950546904e+00,-6.026349565821267906e-02,1.347540557438917652e+00,2.616244984254493477e+00,5.466999999999999638e+00,2.250000000000000056e-01,5.472000122070312500e+00,-5.099374800920486450e-02
3.686040222688155232e+00,1.863087265127965075e+00,5.446910344604932064e+00,2.779993816990583011e-01,1.244702403137906366e+00,3.662651382359649599e-02,1.099341843950546904e+00,-6.026349565821267906e-02,1.582873758875288805e+00,2.119955989894082571e-01,1.491474540852552710e+00,4.122602921261106501e-02,1.976843536606499807e+00,2.647132782763941705e+00,5.498999999999999666e+00,4.219999999999999862e-01,5.514999866485595703e+00,-9.190352261066436768e-02
4.967044532740568563e+00,4.227451203433322924e+00,5.514628876332716700e+00,5.082455502626651578e-01,1.732021212960544121e+00,2.161182019106693553e-01,1.491474540852552710e+00,4.122602921261106501e-02,2.121038419351290560e+00,5.979667130432578803e-01,1.899143653813974097e+00,2.445931846678534582e-01,2.500818908818868813e+00,2.691495536390001497e+00,5.434999999999999609e+00,5.460000000000000409e-01,5.462999820709228516e+00,-9.190352261066436768e-02
3.744908452203635552e+00,-1.582532422775468905e+00,5.404567764255329365e+00,7.099652178034216998e-01,2.310952784732688059e+00,6.224260315100432761e-01,1.899143653813974097e+00,2.445931846678534582e-01,2.567873403964844314e+00,4.428392333988497853e-01,2.189900537986412488e+00,1.705961044490386103e-01,3.121069610333206512e+00,2.770485384044515609e+00,5.376000000000000334e+00,9.100000000000000311e-01,5.453000068664550781e+00,-1.306160241365432739e-01
4.150916934613359643e+00,5.235351724703904530e+00,5.119177547974230080e+00,9.017897517855469891e-01,2.786863457763485652e+00,4.598988438437536241e-01,2.189900537986412488e+00,1.705961044490386103e-01,3.017580253311805905e+00,9.366210686454833345e-01,2.438428102608132253e+00,4.104748357063937592e-01,3.737135589517897039e+00,2.876515312197965191e+00,5.357999999999999652e+00,1.010999999999999899e+00,5.453000068664550781e+00,-1.743701100349426270e-01
