-5.167276978571759827e+00,-4.216339587403861167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017391276975612269e-01,-3.526261003178309816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.495167494192453983e+00,-2.313184737290614024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449386567808687687e-04
-2.839337289367022787e+00,-5.876363038882997714e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017391276975612269e-01,-3.526261003178309816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.441734072161552804e-01,-7.693117287844878360e-01,-3.171998875100336818e-02,-1.363568012978481625e-01,-3.495167494192453983e+00,-2.313184737290614024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802910891361534595e-05
-2.597818971201943050e+00,-3.176794086879922041e+00,1.167000022493078326e+00,2.767705856558135263e-04,-4.473454060912556152e-01,-7.829474089142726134e-01,-3.171998875100336818e-02,-1.363568012978481625e-01,-5.420702541709032651e-01,-9.505174239831695182e-01,1.895912998025663793e-02,-2.023792923957719037e-01,-3.491875410367296872e+00,-2.313184712704134949e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.371641603531315923e-04
-3.053704172897865998e+00,-1.929151316090747637e+00,3.375970005056519341e+00,1.421392200647544901e-02,-5.401743411728775479e-01,-9.707553532227467530e-01,1.895912998025663793e-02,-2.023792923957719037e-01,-5.822309392260923699e-01,-1.029019243165103736e+00,2.315395360825969195e-01,-2.185780411295548398e-01,-3.304127454656754281e+00,-2.312884678721498499e+00,3.600000000000000089e+00,2.199999999999999872e-02,2.400000095367431641e+00,-4.210297483950853348e-03
-7.107541566452143522e-01,3.905385675282826430e-01,4.725427029560636427e+00,7.357854178324534089e-02,-5.590769856178327002e-01,-1.050877047278059306e+00,2.315395360825969195e-01,-2.185780411295548398e-01,-3.938114934526438238e-01,-9.363125709279227493e-01,6.259524725839664683e-01,-1.308188953945162991e-01,-3.304127454656754281e+00,-2.312884678721498499e+00,4.799999999999999822e+00,5.399999999999999939e-02,4.800000190734863281e+00,-1.556951273232698441e-02
-7.107541566452143522e-01,3.905385675282826430e-01,5.305357132654634711e+00,8.260850056896612559e-02,-3.312162461942471658e-01,-9.493944604673744125e-01,6.259524725839664683e-01,-1.308188953945162991e-01,-1.498756807021155990e-01,-8.456654553216012005e-01,1.029774175877795628e+00,-5.355833071803152434e-02,-2.828400373352724095e+00,-2.308466082072708314e+00,5.429000000000000270e+00,1.270000000000000018e-01,5.429999828338623047e+00,-1.556951273232698441e-02
7.852542380000784861e-02,-3.771492821870527035e+00,5.026905506480761510e+00,1.764175149622039529e-01,-4.689826311433603623e-02,-8.510212883934044070e-01,1.029774175877795628e+00,-5.355833071803152434e-02,1.527232609983560918e-01,-1.043528069456608698e+00,1.394315403857712798e+00,-1.714976453260675382e-01,-1.677910566896824385e+00,-2.280011397784553751e+00,5.483999999999999986e+00,1.819999999999999951e-01,5.486999988555908203e+00,-3.508025780320167542e-02
7.852542380000784861e-02,-3.771492821870527035e+00,5.596554509480185402e+00,1.964091502496177200e-01,2.921548013841274161e-01,-1.060677833989215557e+00,1.394315403857712798e+00,-1.714976453260675382e-01,4.888807714389060699e-01,-1.231983195151083343e+00,1.757835548104898837e+00,-2.736293389266366560e-01,-1.677910566896824385e+00,-2.280011397784553751e+00,5.552999999999999936e+00,2.469999999999999973e-01,5.558000087738037109e+00,-3.508025780320167542e-02
-1.948994100377375860e+00,-3.409606613923731544e+00,5.444949697411522571e+00,2.567608256270151879e-01,6.646643262493959758e-01,-1.259346129043747098e+00,1.757835548104898837e+00,-2.736293389266366560e-01,6.681525125801819343e-01,-1.383811772668844586e+00,1.947591234548910588e+00,-3.414716265144590590e-01,-1.043923139538855960e+00,-2.255000272490541136e+00,5.554000000000000270e+00,2.979999999999999871e-01,5.561999797821044922e+00,-4.712086915969848633e-02
-2.966896534536099139e+00,9.447539213483886478e-01,5.481822914018453119e+00,3.945015649091970222e-01,8.629116360350730375e-01,-1.417958935320290603e+00,1.947591234548910588e+00,-3.414716265144590590e-01,7.692191531284072736e-01,-1.215763878781288554e+00,2.052894893683000266e+00,-1.838006374024302447e-01,-4.058196545335027161e-01,-2.219104015343978276e+00,5.549999999999999822e+00,3.709999999999999964e-01,5.561999797821044922e+00,-7.184154540300369263e-02
-1.056294165497391122e-02,-4.446990476366328160e+00,5.456945433457139671e+00,5.129395196680727187e-01,9.745086424967073224e-01,-1.234143942521531478e+00,2.052894893683000266e+00,-1.838006374024302447e-01,1.084607907283815287e+00,-1.426280035487784925e+00,2.293005109861971924e+00,-2.966990758043926424e-01,2.170670032841332808e-01,-2.168158278478208079e+00,5.541999999999999815e+00,5.460000000000000409e-01,5.568999767303466797e+00,-9.372217208147048950e-02
8.358060719675890551e-03,-4.556061224043220115e+00,5.483320948117367699e+00,5.808499865210939861e-01,1.313908418270012479e+00,-1.455949943068224117e+00,2.293005109861971924e+00,-2.966990758043926424e-01,1.388773763191429200e+00,-1.632075455957032961e+00,2.493994605110847917e+00,-3.956656659320774705e-01,8.529465192914554850e-01,-2.105118469281713534e+00,5.488999999999999879e+00,5.679999999999999494e-01,5.518000125885009766e+00,-1.055367514491081238e-01
-3.660089731801606128e+00,-3.624736831055928477e+00,5.544183726152724923e+00,6.572045763831719789e-01,1.638173223702513948e+00,-1.671642022550240636e+00,2.493994605110847917e+00,-3.956656659320774705e-01,1.401247791004943899e+00,-1.758792285013103252e+00,2.463143403752963589e+00,-4.319402809478447569e-01,1.378356218232452468e+00,-2.046531723095871058e+00,5.490000000000000213e+00,6.530000000000000249e-01,5.527999877929687500e+00,-1.179888769984245300e-01
