2.925930738443703660e+00,-1.437682867563488287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564735289896656556e-01,-7.854753382057015620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259034872113038439e+00,3.214517836326241662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547190233599394560e-04
3.226207137580876516e+00,-2.915315031972438575e+00,7.929999614165615940e-01,-1.843036562904808097e-04,1.564735289896656556e-01,-7.854753382057015620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188582702823717918e-01,-2.839718087390676327e-01,8.744645636228381980e-02,-6.799537062405487664e-02,2.259034872113038439e+00,3.214517836326241662e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.324131928617134690e-04
2.687163889553610741e+00,-1.176577172578001873e+00,1.911999889233001237e+00,-4.443740070089704825e-04,3.276029159186001904e-01,-2.907713458014731245e-01,8.744645636228381980e-02,-6.799537062405487664e-02,4.831911007765443689e-01,-3.682880914041516962e-01,2.744560292038124016e-01,-9.096385576734711265e-02,2.292909384317403543e+00,3.214481254233137464e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,8.511953637935221195e-04
4.652271509097158031e+00,-2.659397863116167438e-01,3.221998716428301268e+00,-2.742551031929223778e-03,5.106367036969255979e-01,-3.773844769808863964e-01,2.744560292038124016e-01,-9.096385576734711265e-02,8.095848777467562485e-01,-3.613145922752572514e-01,6.319984829165958828e-01,-7.702795449787591675e-02,2.576658010600864745e+00,3.209535334541109841e-01,3.200000000000000178e+00,-6.000000000000000125e-03,3.200000047683715820e+00,8.511953637935221195e-04
4.652271509097158031e+00,-2.659397863116167438e-01,5.292255737909089319e+00,-8.877244362254192722e-02,8.727847260384158368e-01,-3.690173877250448320e-01,6.319984829165958828e-01,-7.702795449787591675e-02,1.246497005097005228e+00,-3.576195192531057554e-01,1.163947932175287470e+00,-7.357679690766266711e-02,2.576658010600864745e+00,3.209535334541109841e-01,5.416000000000000369e+00,-1.160000000000000059e-01,5.416999816894531250e+00,1.677245460450649261e-02
3.950037345593793159e+00,-3.770501027883242928e-01,5.578863397195310547e+00,-2.394586204504738358e-01,1.362891798314533887e+00,-3.649771989438720388e-01,1.163947932175287470e+00,-7.357679690766266711e-02,1.695972248602403143e+00,-3.748578405827205362e-01,1.657673031384506279e+00,-8.829269191918072412e-02,3.773515463166690509e+00,2.859445790519583586e-01,5.604000000000000092e+00,-2.620000000000000107e-01,5.610000133514404297e+00,4.289614409208297729e-02
3.950037345593793159e+00,-3.770501027883242928e-01,5.518445043902235447e+00,-3.573046569963016506e-01,1.861739551740853704e+00,-3.836871097746386017e-01,1.657673031384506279e+00,-8.829269191918072412e-02,2.165262246083923703e+00,-3.962288747833080382e-01,2.095051868276227580e+00,-1.093181768496560430e-01,3.773515463166690509e+00,2.859445790519583586e-01,5.418999999999999595e+00,-3.119999999999999996e-01,5.427999973297119141e+00,6.465709209442138672e-02
4.199936173881807733e+00,-2.496324399263056382e+00,5.504304617368894093e+00,-4.540452253999354149e-01,2.374767432911546461e+00,-4.071606924682736328e-01,2.095051868276227580e+00,-1.093181768496560430e-01,2.656540718608343177e+00,-6.949422005934103863e-01,2.486520156788357916e+00,-2.283838044730926442e-01,4.291826010128712454e+00,2.542723631556695341e-01,5.455000000000000071e+00,-4.889999999999999902e-01,5.387000083923339844e+00,8.230277895927429199e-02
6.565150260869878629e+00,-9.097178817042567145e-01,5.442014765803484089e+00,-5.624219212816796709e-01,2.905192734287179057e+00,-7.177805810407196230e-01,2.486520156788357916e+00,-2.283838044730926442e-01,3.287811635008935696e+00,-7.588030898879681851e-01,2.929020013452936055e+00,-2.606643889723368468e-01,4.909799337218984761e+00,2.043385863662859903e-01,5.450000000000000178e+00,-5.460000000000000409e-01,5.477000236511230469e+00,1.029824987053871155e-01
6.339421511101175355e+00,-7.464289535930482833e-01,5.256999850875315516e+00,-5.433009801601051958e-01,3.580713636354229124e+00,-7.848695287852018865e-01,2.929020013452936055e+00,-2.606643889723368468e-01,3.882082473763622588e+00,-7.929340447064117114e-01,3.274106038444210220e+00,-2.784147554305681505e-01,5.530870199515184105e+00,1.410964860884817429e-01,5.326999999999999957e+00,-5.889999999999999680e-01,5.359000205993652344e+00,1.029824987053871155e-01
