0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652669310978168271e+00,4.674196244446207515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866268671117722988e-04
-6.298727989109523806e-01,3.445503712186690937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187492784090068865e-02,2.258498752988954972e-01,-8.032344029102501948e-03,8.104447976793012487e-02,-1.652669310978168271e+00,4.674196244446207515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672590151429176331e-04
-4.081835866293364035e+00,4.577442990319245730e+00,2.423000061997338417e+00,-4.134664286072810432e-04,-4.267816224381093537e-02,2.339543232756885194e-01,-8.032344029102501948e-03,8.104447976793012487e-02,-2.710044274889856220e-01,5.170980895873890093e-01,7.221002713518367977e-02,2.157919013387240570e-01,-1.638085723610427147e+00,4.674196147394315659e+00,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,1.706423499854281545e-04
-1.206307590276785024e+00,5.262621686195966042e+00,3.891991590943745916e+00,-8.071198197086243073e-03,-2.637834247754672345e-01,5.386772797212614483e-01,7.221002713518367977e-02,2.157919013387240570e-01,-2.173721953782394301e-01,8.459853240025854149e-01,3.053301430641928160e-01,3.761529690033161288e-01,-1.461629271442468569e+00,4.674147353585166087e+00,3.600000000000000089e+00,-1.400000000000000029e-02,3.599999904632568359e+00,2.073793439194560051e-03
-5.325438083884576068e-01,2.771007555573333558e+00,4.928160622426217330e+00,-9.095549367808140884e-02,-1.868391810718201540e-01,8.836006209029170222e-01,3.053301430641928160e-01,3.761529690033161288e-01,-4.704341110399942738e-02,9.917861057254649948e-01,6.004246130328465547e-01,4.189099487647703901e-01,-9.859098201607059409e-01,4.669728297557421470e+00,4.799999999999999822e+00,-6.199999999999999956e-02,4.800000190734863281e+00,1.845418103039264679e-02
2.591592071323297053e-01,6.447894437833027403e+00,5.554387297597946471e+00,-1.703893451408166337e-01,1.299905019928523225e-02,1.033677100601942067e+00,6.004246130328465547e-01,4.189099487647703901e-01,2.321104066883438455e-01,1.384221886217662068e+00,9.292091593354854240e-01,6.107847083142747824e-01,-3.794187314035750158e-01,4.655798777259858134e+00,5.485999999999999766e+00,-1.769999999999999907e-01,5.488999843597412109e+00,3.066691569983959198e-02
-6.562313442397565977e-01,5.468170008865938847e+00,5.440691099941800779e+00,-2.620870960487454160e-01,3.250313226218923823e-01,1.445300357049089435e+00,9.292091593354854240e-01,6.107847083142747824e-01,4.320434870581407183e-01,1.690334356701722829e+00,1.170537109569554701e+00,7.349742368449200258e-01,2.443948980479889732e-01,4.632833144813140791e+00,5.483999999999999986e+00,-2.250000000000000056e-01,5.488999843597412109e+00,4.813444614410400391e-02
-6.562313442397565977e-01,5.468170008865938847e+00,5.350795189022421461e+00,-2.577566612185509531e-01,5.490971980150961551e-01,1.763831780386214909e+00,1.170537109569554701e+00,7.349742368449200258e-01,6.263424664259568120e-01,1.984735898355479700e+00,1.371788262896608490e+00,8.452287581525488314e-01,2.443948980479889732e-01,4.632833144813140791e+00,5.562999999999999723e+00,-3.290000000000000147e-01,5.572999954223632812e+00,4.813444614410400391e-02
-1.385580897833688929e-01,4.084302364869830448e+00,5.609555494680999566e+00,-3.424702407192553588e-01,7.635212927156176388e-01,2.069258774170734672e+00,1.371788262896608490e+00,8.452287581525488314e-01,8.728615769591923090e-01,2.162096058084028716e+00,1.580638585025334830e+00,8.783243410573063903e-01,7.773882147841646439e-01,4.604201018610067031e+00,5.605000000000000426e+00,-3.679999999999999938e-01,5.617000102996826172e+00,6.097554415464401245e-02
3.702207684117344133e+00,5.996886633159043356e+00,5.379112297681455601e+00,-3.867832037819913249e-01,1.030925435461725881e+00,2.249928492189759321e+00,1.580638585025334830e+00,8.783243410573063903e-01,1.452230780151084311e+00,2.468765321298774573e+00,1.914071582246014813e+00,9.856065530991265922e-01,1.424448608865023003e+00,4.561292789451410812e+00,5.780000000000000249e+00,-4.440000000000000058e-01,5.796999931335449219e+00,7.178111374378204346e-02
1.267466008144624734e+00,4.680076181193260076e+00,5.630686142917431525e+00,-5.017780184809628174e-01,1.643637938375685836e+00,2.567325976608687110e+00,1.914071582246014813e+00,9.856065530991265922e-01,1.779152190171815695e+00,2.658743176369550376e+00,2.102928535960292944e+00,1.018538906419337531e+00,2.081022857925139302e+00,4.509696110018657222e+00,5.551999999999999602e+00,-5.370000000000000329e-01,5.578000068664550781e+00,8.888011425733566284e-02
3.471298336845818788e+00,6.706997573140125901e+00,5.437940780149657982e+00,-6.005357610889299202e-01,1.989445043767845034e+00,2.760597067011484107e+00,2.102928535960292944e+00,1.018538906419337531e+00,2.282416340977792224e+00,2.985002423393286808e+00,2.348375897801408207e+00,1.124789090479719533e+00,2.716360688073244489e+00,4.447117029445259107e+00,5.501000000000000334e+00,-5.899999999999999689e-01,5.532999992370605469e+00,1.099887192249298096e-01
2.723883211297105866e+00,3.226543888221026890e+00,5.749047459507409030e+00,-6.957966851448281753e-01,2.517253930757933134e+00,3.097481332441258672e+00,2.348375897801408207e+00,1.124789090479719533e+00,2.692677207588695332e+00,3.031538310076085097e+00,2.536925302505571356e+00,1.073192741837548869e+00,3.358637451557303866e+00,4.372558101441749834e+00,5.674000000000000377e+00,-6.820000000000000506e-01,5.715000152587890625e+00,1.204423755407333374e-01
3.196328699563905751e+00,3.407162204156251484e+00,5.454785465704345526e+00,-6.799462579139847751e-01,2.946369737839252601e+00,3.138857584259839850e+00,2.536925302505571356e+00,1.073192741837548869e+00,3.103327594198528772e+00,3.088047349001492137e+00,2.698928972041265251e+00,1.033210019796739987e+00,3.891041397751239028e+00,4.308268382928466700e+00,5.527000000000000135e+00,-6.870000000000000551e-01,5.568999767303466797e+00,1.240116730332374573e-01
3.196328699563905751e+00,3.407162204156251484e+00,5.366468726585325477e+00,-6.689374590065488846e-01,3.373220491402655341e+00,3.191368350981166113e+00,2.698928972041265251e+00,1.033210019796739987e+00,3.477549079406998533e+00,3.140574913882737906e+00,2.826912880166278175e+00,9.960538122980440168e-01,3.891041397751239028e+00,4.308268382928466700e+00,5.309999999999999609e+00,-6.909999999999999476e-01,5.355000019073486328e+00,1.240116730332374573e-01
4.096305459756769629e+00,2.955386891123037874e+00,5.432104963979540457e+00,-7.076167447448206138e-01,3.760240367423626218e+00,3.240180295112542463e+00,2.826912880166278175e+00,9.960538122980440168e-01,3.910103485804789170e+00,3.153760606488741569e+00,2.972251075662991848e+00,9.433385725166704150e-01,4.508875488562650524e+00,4.228895321349869008e+00,5.586999999999999744e+00,-7.189999999999999725e-01,5.632999897003173828e+00,1.295362412929534912e-01
6.214416861082564303e+00,7.608533647796407173e-01,5.477990124719171128e+00,-7.036693690763020648e-01,4.207328593371088665e+00,3.248094463740408777e+00,2.972251075662991848e+00,9.433385725166704150e-01,4.511863388933709196e+00,3.001225475856899472e+00,3.183683418316580305e+00,8.157374338649312495e-01,5.148726105195486014e+00,4.146339728957415538e+00,5.461999999999999744e+00,-6.889999999999999458e-01,5.505000114440917969e+00,1.277543306350708008e-01
2.633258699820578030e+00,-2.193081067140253193e+00,5.844268565757055001e+00,-7.244620158655051823e-01,4.830231730765367715e+00,3.082799219243392397e+00,3.183683418316580305e+00,8.157374338649312495e-01,4.739318000735207370e+00,2.634226992031796666e+00,3.218880608538453370e+00,5.976000404061683202e-01,5.777552246992518903e+00,4.066823795347779047e+00,5.535999999999999588e+00,-6.870000000000000551e-01,5.578000068664550781e+00,1.233319565653800964e-01
5.148261546492861385e+00,6.554744794801297125e+00,5.489647362053821311e+00,-7.148883467732654040e-01,5.061206061589052396e+00,2.693986996072413653e+00,3.218880608538453370e+00,5.976000404061683202e-01,5.170795298625154857e+00,2.934695825213332387e+00,3.332948297756346268e+00,7.027999058071145999e-01,6.308151840727651560e+00,3.999871804980175138e+00,5.543999999999999595e+00,-7.239999999999999769e-01,5.592000007629394531e+00,1.294960826635360718e-01
7.998764276519837679e+00,7.255871668327764645e+00,5.399199480839792287e+00,-7.275633768408252822e-01,5.504090128400789261e+00,3.004975815794043825e+00,3.332948297756346268e+00,7.027999058071145999e-01,5.834516964328591015e+00,3.270816021140656282e+00,3.539962066860419476e+00,8.167403177865659725e-01,6.940977692383397901e+00,3.916591777152124365e+00,5.467999999999999972e+00,-7.389999999999999902e-01,5.517000198364257812e+00,1.339470595121383667e-01
7.524365368540303578e+00,5.924044563474676117e+00,5.359064836380638575e+00,-7.622297788791273510e-01,6.188513171014633052e+00,3.352490052919312902e+00,3.539962066860419476e+00,8.167403177865659725e-01,6.396834607363508951e+00,3.489742420992092420e+00,3.684461508385564521e+00,8.716154735844878765e-01,7.564091324247059767e+00,3.831162407070416887e+00,5.426000000000000156e+00,-7.790000000000000258e-01,5.481999874114990234e+00,1.412842273712158203e-01
7.524365368540303578e+00,5.924044563474676117e+00,5.490882117385212702e+00,-8.675798191673748105e-01,6.765280758202065314e+00,3.576903968350541252e+00,3.684461508385564521e+00,8.716154735844878765e-01,6.917620279396610172e+00,3.693143300590858491e+00,3.803058353841543227e+00,9.161246553111046520e-01,7.564091324247059767e+00,3.831162407070416887e+00,5.419999999999999929e+00,-8.189999999999999503e-01,5.481999874114990234e+00,1.567082107067108154e-01
5.735920071447321966e+00,7.076141252976604790e+00,5.706210763224648375e+00,-9.016025469595888575e-01,7.297926114780764806e+00,3.784755766121969067e+00,3.803058353841543227e+00,9.161246553111046520e-01,7.232295680146432204e+00,3.968144167715758286e+00,3.826607867024669929e+00,9.878642755266622277e-01,8.186430573097547736e+00,3.739405050477712766e+00,5.685999999999999943e+00,-9.689999999999999725e-01,5.768000125885009766e+00,1.567082107067108154e-01
1.155606949275443185e+01,9.425670640094410135e-01,5.278585187891047248e+00,-9.190757795230426463e-01,7.614956466848899375e+00,4.066930595268424931e+00,3.826607867024669929e+00,9.878642755266622277e-01,8.055645831156693859e+00,3.782229402774115901e+00,4.063370205268332036e+00,8.664558080030342335e-01,8.823664307300294496e+00,3.633752777115981214e+00,5.357999999999999652e+00,-9.469999999999999529e-01,5.440999984741210938e+00,1.723859012126922607e-01
7.074731230693743989e+00,3.772902503187791190e+00,5.655137857051104611e+00,-1.000732315992816090e+00,8.461982851683526263e+00,3.868874983574419169e+00,4.063370205268332036e+00,8.664558080030342335e-01,8.399091801706239480e+00,3.806773293747387044e+00,4.079310391290743354e+00,8.371865614669519173e-01,9.439262986051039306e+00,3.525540783398991351e+00,5.376000000000000334e+00,-9.469999999999999529e-01,5.459000110626220703e+00,1.751466393470764160e-01
1.154264664627192971e+01,5.591208173663125613e+00,5.724755110485971521e+00,-9.916038826381367022e-01,8.807022840835314170e+00,3.890491949894082424e+00,4.079310391290743354e+00,8.371865614669519173e-01,9.140589841338323751e+00,3.959918387930727146e+00,4.273038558886669058e+00,8.604842377755548277e-01,1.006726324553489427e+01,3.415693953151731410e+00,5.554000000000000270e+00,-9.659999999999999698e-01,5.637000083923339844e+00,1.715115606784820557e-01
7.017570853050650648e+00,3.240265972392986082e+00,5.516724711710605966e+00,-9.908449268252416120e-01,9.567893697226990568e+00,4.045966811708282762e+00,4.273038558886669058e+00,8.604842377755548277e-01,9.378411203526177076e+00,3.936689708571847746e+00,4.223030484440339904e+00,8.146430626704708189e-01,1.068931448410274854e+01,3.306613519696032455e+00,5.277999999999999581e+00,-9.320000000000000506e-01,5.359000205993652344e+00,1.777126938104629517e-01
9.552350521152744633e+00,2.622881963284757312e+00,5.511876912092372294e+00,-1.076415754664690194e+00,9.800714251970211066e+00,4.018154014838894561e+00,4.223030484440339904e+00,8.146430626704708189e-01,9.833216913787641289e+00,3.867720870708627245e+00,4.272860528844381278e+00,7.542129648087034788e-01,1.129362356622524644e+01,3.194223478267331995e+00,5.264000000000000234e+00,-9.979999999999999982e-01,5.356999874114990234e+00,1.928628683090209961e-01
9.552350521152744633e+00,2.622881963284757312e+00,5.335213896553226753e+00,-1.041915192292603320e+00,1.026050296667207995e+01,3.943142167189497727e+00,4.272860528844381278e+00,7.542129648087034788e-01,1.023912698765979101e+01,3.802453385960179233e+00,4.292517482862022504e+00,6.988240234974788523e-01,1.129362356622524644e+01,3.194223478267331995e+00,5.347000000000000419e+00,-1.110999999999999988e+00,5.460999965667724609e+00,1.928628683090209961e-01
1.026495242103222338e+01,3.810696914175533578e+00,5.091842352803596761e+00,-1.093804078170368177e+00,1.066837873594599273e+01,3.872335788309927196e+00,4.292517482862022504e+00,6.988240234974788523e-01,1.066463660323681673e+01,3.821572620626100036e+00,4.312765576403501555e+00,6.773036740470180783e-01,1.190824377483036756e+01,3.069485261950623212e+00,5.298000000000000043e+00,-1.209000000000000075e+00,5.434000015258789062e+00,2.115993201732635498e-01
9.009584307067505904e+00,4.907484787727119380e-01,5.324416384067262697e+00,-1.249219623192978190e+00,1.109591316087716706e+01,3.889302988030801878e+00,4.312765576403501555e+00,6.773036740470180783e-01,1.094055549873801958e+01,3.604388291546700263e+00,4.271597151737401177e+00,5.722170958969251542e-01,1.252756369088210420e+01,2.931215836652732332e+00,5.285999999999999588e+00,-1.258999999999999897e+00,5.434000015258789062e+00,2.304527163505554199e-01
1.601711976525024284e+01,3.175391777624362977e+00,5.388719227261408840e+00,-1.357186748534681131e+00,1.136771521391175988e+01,3.661610001136392789e+00,4.271597151737401177e+00,5.722170958969251542e-01,1.186062277384613139e+01,3.580416472562782282e+00,4.520620838299341138e+00,5.406911520810451233e-01,1.303410017461136938e+01,2.808701469974071330e+00,5.326999999999999957e+00,-1.356000000000000094e+00,5.497000217437744141e+00,2.467256784439086914e-01
