2.907980919105902284e+00,-1.921888232013664544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852226936493195086e-01,-1.475701999499834105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502835512168814169e+00,1.634486557266181750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.657095996662974358e-04
2.907980919105902284e+00,-1.921888232013664544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852226936493195086e-01,-1.475701999499834105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497442063809507173e-01,-3.101775349771319634e-01,3.063021837036958295e-02,-4.521115073183762378e-02,1.502835512168814169e+00,1.634486557266181750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.657095996662974358e-04
3.946328640007235045e+00,7.620665587187283041e-01,1.193997366236387858e+00,2.510594514199771844e-03,3.528072282179876562e-01,-3.146986500503157203e-01,3.063021837036958295e-02,-4.521115073183762378e-02,5.939307502171997655e-01,-1.987643798818728713e-01,1.969454640364876330e-01,-8.775759498629923105e-04,1.564000368138922736e+00,1.634518281588591693e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.102677011862397194e-03
3.946328640007235045e+00,7.620665587187283041e-01,3.490992219767526716e+00,7.340439907073670334e-03,6.136252966208485260e-01,-1.988521374768591754e-01,1.969454640364876330e-01,-8.775759498629923105e-04,9.169836848812686902e-01,-8.682787003255604263e-02,5.683166611522416645e-01,3.918925847059057804e-02,1.564000368138922736e+00,1.634518281588591693e+00,3.600000000000000089e+00,3.599999999999999728e-02,3.599999904632568359e+00,-2.102677011862397194e-03
2.489170968380065574e+00,1.351811171191405592e+00,5.432970232311275183e+00,1.057857299076155611e-01,9.738153509964928567e-01,-8.290894418549699108e-02,5.683166611522416645e-01,3.918925847059057804e-02,1.248083733186418964e+00,9.680142552454387705e-02,1.043391081381318308e+00,1.065644173447032328e-01,1.895730257412248099e+00,1.637069435496861791e+00,5.533999999999999808e+00,2.959999999999999853e-01,5.541999816894531250e+00,-1.946860738098621368e-02
6.571536065283981598e-01,2.204647956182463897e+00,5.545978528788397810e+00,4.348487181321490924e-01,1.352422841324550706e+00,1.074578672590141976e-01,1.043391081381318308e+00,1.065644173447032328e-01,1.493509153507220688e+00,3.900173170138794831e-01,1.411709406533856681e+00,2.233620670310187961e-01,2.487397432413719578e+00,1.661352155285886978e+00,5.568999999999999950e+00,5.160000000000000142e-01,5.592999935150146484e+00,-7.824784517288208008e-02
2.065777540538560331e+00,-2.732452251283310929e+00,5.408478789648405893e+00,8.313498167804148631e-01,1.634680094160606334e+00,4.123535237169813628e-01,1.411709406533856681e+00,2.233620670310187961e-01,1.847550687520332247e+00,3.317876779059919512e-02,1.788058998397824340e+00,1.301230200879870402e-01,3.125207185605121563e+00,1.732338092010198283e+00,5.288999999999999702e+00,8.649999999999999911e-01,5.360000133514404297e+00,-1.525185853242874146e-01
5.695940971482817972e+00,-4.786534618035734323e-01,5.219630428045315185e+00,1.038817827556373974e+00,2.026356587360114592e+00,4.619106979939789637e-02,1.788058998397824340e+00,1.301230200879870402e-01,2.456608982849045386e+00,1.932561641810170983e-02,2.274087696924009805e+00,1.675435184777778752e-01,3.630120516306150069e+00,1.819486825643882311e+00,5.214999999999999858e+00,1.104999999999999982e+00,5.330999851226806641e+00,-1.964543610811233521e-01
5.865083575505392055e+00,2.464524312970158615e+00,5.302771618689019029e+00,1.209684078964286646e+00,2.684017752541446367e+00,3.607996826587950290e-02,2.274087696924009805e+00,1.675435184777778752e-01,3.071212132557162189e+00,4.033564647938427394e-01,2.705306022459745829e+00,3.350139924931009872e-01,4.230744600383126830e+00,1.947492048035143197e+00,5.333999999999999631e+00,1.195000000000000062e+00,5.466000080108642578e+00,-2.242849469184875488e-01
4.267978072426606317e+00,1.504863871927317964e+00,5.359771406212844091e+00,1.341072901431282105e+00,3.341742734803136550e+00,4.368578640431528548e-01,2.705306022459745829e+00,3.350139924931009872e-01,3.549123733861300867e+00,6.225807121656123932e-01,2.987821771917917868e+00,4.389437228326651952e-01,4.844079256263393418e+00,2.092717781556059808e+00,5.371999999999999886e+00,1.322999999999999954e+00,5.532000064849853516e+00,-2.451770901679992676e-01
