6.412442556902850921e-01,-3.354312183651812496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636907961608743661e-02,-2.211709599878355220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058470251631364656e-01,-2.117294311066390211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330802666023373604e-05
6.412442556902850921e-01,-3.354312183651812496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.636907961608743661e-02,-2.211709599878355220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822829371988486935e-02,-4.157108740743466896e-02,6.324427040083604491e-03,-7.399819140612383904e-03,7.058470251631364656e-01,-2.117294311066390211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005733695114031434e-04
3.521431207780502337e+00,-3.602025668669658121e+00,4.050000003905662171e-01,2.548012197074125300e-05,6.886073642389323179e-02,-4.231106932149590605e-02,6.324427040083604491e-03,-7.399819140612383904e-03,2.555642003803857976e-01,-2.622356448328689860e-01,1.007649882835236071e-01,-1.264795395702415781e-01,7.204306125308775899e-01,-2.117285291710573780e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-6.291388126555830240e-05
3.521431207780502337e+00,-3.602025668669658121e+00,2.664883076664636530e+00,2.495965510693746309e-02,2.656406992087381735e-01,-2.748835987898931577e-01,1.007649882835236071e-01,-1.264795395702415781e-01,5.081950094030085463e-01,-4.760548664872682467e-01,3.735129970741024596e-01,-2.418149949921425401e-01,7.204306125308775899e-01,-2.117285291710573780e+00,2.799999999999999822e+00,4.000000000000000083e-02,2.799999952316284180e+00,-9.365861304104328156e-03
2.564352757814964967e-01,-2.873003279859055459e-01,5.301961239236021584e+00,3.264182435000353988e-01,5.455463091104187923e-01,-5.002363659864824674e-01,3.735129970741024596e-01,-2.418149949921425401e-01,6.979736418260175101e-01,-4.590485737281874701e-01,7.297886450681723147e-01,-1.784651428300640941e-01,9.561522012090160061e-01,-2.114633659331651927e+00,5.184999999999999609e+00,3.890000000000000124e-01,5.199999809265136719e+00,-6.148795783519744873e-02
-5.313251017218986183e-01,-2.516974271342088176e+00,5.331850083231385540e+00,7.964003195139659486e-01,7.709525063328347416e-01,-4.768950880111939017e-01,7.297886450681723147e-01,-1.784651428300640941e-01,8.777978074616208382e-01,-5.591057241077024287e-01,1.026607647756187180e+00,-1.862652262630882793e-01,1.477396250116961296e+00,-2.083256394486916463e+00,5.488000000000000433e+00,6.540000000000000258e-01,5.526999950408935547e+00,-1.482704281806945801e-01
-1.478898524956899774e+00,-6.751366668783812308e+00,5.576140229813805860e+00,8.328891081624351100e-01,9.804585722372395340e-01,-5.777322467340112455e-01,1.026607647756187180e+00,-1.862652262630882793e-01,1.032298122969661947e+00,-9.285371588333022341e-01,1.267527611516237274e+00,-3.944336077889398218e-01,2.102346659077913849e+00,-1.994598919316962871e+00,5.443999999999999950e+00,1.165000000000000036e+00,5.566999912261962891e+00,-1.482704281806945801e-01
4.697980166131260127e+00,-1.581526564028017168e+00,5.082700217523175468e+00,1.253548920738912997e+00,1.159050884121285652e+00,-9.679805196121962219e-01,1.267527611516237274e+00,-3.944336077889398218e-01,1.551695837774418552e+00,-9.223863255358631941e-01,1.711752764537896265e+00,-2.974164960506602284e-01,2.620149850945235670e+00,-1.875476168165896906e+00,5.203000000000000291e+00,1.600000000000000089e+00,5.442999839782714844e+00,-2.418048679828643799e-01
8.950243235320732182e+00,-2.148376957424054989e+00,5.165108836352707122e+00,1.658999028964299516e+00,1.722871114228208267e+00,-9.521279751409291725e-01,1.711752764537896265e+00,-2.974164960506602284e-01,2.344737230566404929e+00,-9.291223499243231876e-01,2.305873370412104606e+00,-2.128027682566380752e-01,3.218740702391353015e+00,-1.687953994732081409e+00,5.142000000000000348e+00,1.784999999999999920e+00,5.442999839782714844e+00,-3.107851445674896240e-01
8.837497949956372167e+00,-4.457361147786375710e+00,5.054793564601987477e+00,2.013341216290024160e+00,2.575324567607615300e+00,-9.504026267499869896e-01,2.305873370412104606e+00,-2.128027682566380752e-01,3.116321833374849692e+00,-1.069455197340484665e+00,2.809593459112857516e+00,-2.296420838047211754e-01,3.787325144446918479e+00,-1.465133832127887503e+00,5.020999999999999908e+00,2.133999999999999897e+00,5.454999923706054688e+00,-3.790428936481475830e-01
8.837497949956372167e+00,-4.457361147786375710e+00,5.016857208380853805e+00,2.380536169469995134e+00,3.397281179286135266e+00,-1.092419405720956860e+00,2.809593459112857516e+00,-2.296420838047211754e-01,3.867530647846127323e+00,-1.183316356460860641e+00,3.237486074580567585e+00,-2.197844612637342709e-01,3.787325144446918479e+00,-1.465133832127887503e+00,4.897999999999999687e+00,2.427000000000000046e+00,5.466000080108642578e+00,-4.430463910102844238e-01
4.730457037832464628e+00,-4.576032863857303568e+00,4.832333897583672488e+00,2.541682418955745870e+00,4.191279255304183771e+00,-1.205294802587234093e+00,3.237486074580567585e+00,-2.197844612637342709e-01,4.310041834524320770e+00,-1.290258614051401631e+00,3.378745270603707773e+00,-2.060347594010890349e-01,4.355024576443647710e+00,-1.199598059901816560e+00,4.850999999999999979e+00,2.519000000000000128e+00,5.466000080108642578e+00,-4.842103123664855957e-01
6.052337408640481975e+00,-6.720283340474854095e-01,4.922582418698645768e+00,2.787441849587223519e+00,4.647916361584691458e+00,-1.310862089991510437e+00,3.378745270603707773e+00,-2.060347594010890349e-01,4.823625383301772374e+00,-1.109723463870788684e+00,3.558725189811295486e+00,1.745141399994262765e-02,4.913362742081872625e+00,-9.079013329758258699e-01,4.855999999999999872e+00,2.750000000000000000e+00,5.580999851226806641e+00,-5.152381062507629395e-01
2.105221510203840740e+00,-2.833203719848450319e+00,4.827733118449764049e+00,2.733732863849674288e+00,5.179497902282902189e+00,-1.107978322470794419e+00,3.558725189811295486e+00,1.745141399994262765e-02,5.036701476134757272e+00,-1.084801814693901800e+00,3.491742704019431098e+00,1.015848861946928305e-01,5.376028299725647663e+00,-6.463951333012031286e-01,4.815999999999999837e+00,2.819999999999999840e+00,5.580999851226806641e+00,-5.152381062507629395e-01
6.968398213993673096e+00,4.609449841138655093e-03,4.986818804298520647e+00,2.987073745930496127e+00,5.385875746536700426e+00,-1.074643326074432581e+00,3.491742704019431098e+00,1.015848861946928305e-01,5.573552642878423669e+00,-8.494412773946726780e-01,3.675546446467727879e+00,3.325554654241723584e-01,5.928735971666348803e+00,-3.162450065716391756e-01,4.777000000000000135e+00,2.943000000000000060e+00,5.611000061035156250e+00,-5.396793484687805176e-01
7.891773224595262981e+00,1.204394056419355374e+00,4.558346739013425797e+00,2.904393615706034382e+00,5.941107287525196234e+00,-8.161857308522554311e-01,3.675546446467727879e+00,3.325554654241723584e-01,6.122592053239089616e+00,-5.423174409643211069e-01,3.835306856981213208e+00,5.884326746272422470e-01,6.457527399114004751e+00,1.888842682674649401e-02,4.477000000000000313e+00,2.967000000000000082e+00,5.370999813079833984e+00,-5.672954320907592773e-01
8.506283998863029439e+00,5.051321074603211114e-01,4.653877847170402760e+00,3.193142274697577498e+00,6.506122738937211381e+00,-4.834741735015968822e-01,3.835306856981213208e+00,5.884326746272422470e-01,6.688269753413113250e+00,-2.798909860589530174e-01,3.992784111306809880e+00,7.927409222197917549e-01,6.970751047516976939e+00,3.687695991424315700e-01,4.591999999999999638e+00,3.230999999999999872e+00,5.614999771118164062e+00,-6.013531088829040527e-01
9.437735557915251761e+00,4.696589693877221694e-01,4.684136526070628470e+00,3.317598887383398143e+00,7.087548164543794549e+00,-2.006168938369738419e-01,3.992784111306809880e+00,7.927409222197917549e-01,7.287832297446501073e+00,-2.370642958256938271e-02,4.159117525210934474e+00,9.746649871163037826e-01,7.408256769517944207e+00,6.780428429477856067e-01,4.581999999999999851e+00,3.245000000000000107e+00,5.614999771118164062e+00,-6.162498593330383301e-01
9.437735557915251761e+00,4.696589693877221694e-01,4.455828540052919173e+00,3.210554025860180793e+00,7.703744049967594876e+00,7.376006912906099555e-02,4.159117525210934474e+00,9.746649871163037826e-01,7.840563396948265762e+00,2.162903829503293740e-01,4.267300939363977363e+00,1.124627719299572171e+00,7.408256769517944207e+00,6.780428429477856067e-01,4.556000000000000050e+00,3.283999999999999808e+00,5.616000175476074219e+00,-6.243714094161987305e-01
6.781960130275157539e+00,2.343261196218420217e+00,4.454205609297755331e+00,3.209384657060899482e+00,8.267293490884663143e+00,3.287531548802866133e-01,4.267300939363977363e+00,1.124627719299572171e+00,8.173124761609685152e+00,5.762708286902685773e-01,4.204152531236836410e+00,1.344689025641978564e+00,7.926241160027526433e+00,1.048867179453717657e+00,4.538999999999999702e+00,3.307999999999999829e+00,5.616000175476074219e+00,-6.243714094161987305e-01
1.078082656921207771e+01,-6.900535088826487140e-01,4.523735327438439313e+00,3.314435164916030629e+00,8.593540014733369148e+00,7.107397312544664336e-01,4.204152531236836410e+00,1.344689025641978564e+00,8.763772883310615214e+00,7.134144608739387827e-01,4.336592679579093890e+00,1.388675549360459005e+00,8.443666696930712590e+00,1.426994039337532660e+00,4.453000000000000291e+00,3.287999999999999812e+00,5.535999774932861328e+00,-6.323216557502746582e-01
7.813954711046166679e+00,-8.184769615205745863e-01,4.468976228665310302e+00,3.324628307034058317e+00,9.197432151268523981e+00,8.522820158099846388e-01,4.336592679579093890e+00,1.388675549360459005e+00,9.107221122930885926e+00,8.340179333920179072e-01,4.275038311935547952e+00,1.416862824916903962e+00,8.943729639267015585e+00,1.797586394647398222e+00,4.456000000000000405e+00,3.329000000000000181e+00,5.563000202178955078e+00,-6.396082639694213867e-01
5.714954614893410501e+00,2.041211841760116386e+00,4.431451473280818121e+00,3.326397092049819815e+00,9.534724954124440544e+00,9.757042158837083701e-01,4.275038311935547952e+00,1.416862824916903962e+00,9.274401319149092160e+00,1.147328727911899104e+00,4.091387651592235386e+00,1.577729857440171024e+00,9.452224970201866583e+00,2.178458168012486151e+00,4.445000000000000284e+00,3.362000000000000099e+00,5.573999881744384766e+00,-6.439065933227539062e-01
1.302796649990406230e+01,1.334257198819507773e+00,4.580703328954097486e+00,3.498692942871033829e+00,9.683540084308315699e+00,1.305101713655916207e+00,4.091387651592235386e+00,1.577729857440171024e+00,9.944453252859181802e+00,1.404563012195747529e+00,4.293265524032626956e+00,1.687813114063542841e+00,9.964599847801471455e+00,2.569383575323531677e+00,4.418000000000000149e+00,3.398000000000000131e+00,5.573999881744384766e+00,-6.522681117057800293e-01
1.302796649990406230e+01,1.334257198819507773e+00,4.339732944099578660e+00,3.496433391854250949e+00,1.037377980526244414e+01,1.573344323602101857e+00,4.293265524032626956e+00,1.687813114063542841e+00,1.056303715383593200e+01,1.648150430621680762e+00,4.430904555230121389e+00,1.778027923390041121e+00,9.964599847801471455e+00,2.569383575323531677e+00,4.347000000000000419e+00,3.544000000000000039e+00,5.607999801635742188e+00,-6.781944036483764648e-01
9.444593429654988270e+00,4.073346091392498813e+00,4.160426223248968824e+00,3.582031703904896336e+00,1.100612760935894485e+01,1.825953222960684963e+00,4.430904555230121389e+00,1.778027923390041121e+00,1.088203028177806608e+01,2.074565677077384152e+00,4.334038115909699229e+00,1.989680569974328739e+00,1.047765946452105545e+01,2.980712844990081045e+00,4.187999999999999723e+00,3.640000000000000124e+00,5.548999786376953125e+00,-7.108324170112609863e-01
1.365648460448223567e+01,2.573368502710700945e+00,4.153447317262695115e+00,3.742747290226548174e+00,1.131543409336903672e+01,2.273533734074816959e+00,4.334038115909699229e+00,1.989680569974328739e+00,1.147090639424110314e+01,2.383012308128049206e+00,4.440797227743115805e+00,2.102704600831652115e+00,1.096481156411521418e+01,3.397534801414923589e+00,4.144999999999999574e+00,3.688000000000000167e+00,5.548999786376953125e+00,-7.334325909614562988e-01
1.108338508049764926e+01,3.769548112883836843e+00,4.065770729912330239e+00,3.764596677710427830e+00,1.191498611701541499e+01,2.593282768211214506e+00,4.440797227743115805e+00,2.102704600831652115e+00,1.183682671789086704e+01,2.759474206679747965e+00,4.374156537522057242e+00,2.253367355105156733e+00,1.143062043236868064e+01,3.815719557917162774e+00,3.971000000000000085e+00,3.653999999999999915e+00,5.395999908447265625e+00,-7.469547986984252930e-01
1.100843304467882611e+01,6.173401429471351065e+00,4.132543057923910190e+00,3.826422811276204428e+00,1.227424237164307286e+01,2.984810942190263550e+00,4.374156537522057242e+00,2.253367355105156733e+00,1.217244588295406693e+01,3.287467180255361221e+00,4.294291347262867653e+00,2.497416845911434535e+00,1.188439393100223285e+01,4.237380935758036316e+00,4.048000000000000043e+00,3.883000000000000007e+00,5.610000133514404297e+00,-7.469547986984252930e-01
1.361307132285974753e+01,3.879707588683573238e+00,3.812153994277343472e+00,3.684926920486740531e+00,1.260187501768035290e+01,3.537208864846504763e+00,4.294291347262867653e+00,2.497416845911434535e+00,1.264801223961459264e+01,3.620950670785014314e+00,4.313951118240787252e+00,2.580485675431458237e+00,1.234672188755432032e+01,4.686258270242241508e+00,4.001000000000000334e+00,3.931999999999999940e+00,5.610000133514404297e+00,-7.684295773506164551e-01
9.228722095557223781e+00,7.066939545713463389e+00,3.960011415008025892e+00,4.029988916939862165e+00,1.307940735143867172e+01,3.878999238328160182e+00,4.313951118240787252e+00,2.580485675431458237e+00,1.278957069811254499e+01,4.175282813542308347e+00,4.096031137786469323e+00,2.817295557974457410e+00,1.271929001856079822e+01,5.065631343706804124e+00,3.763999999999999790e+00,3.907999999999999918e+00,5.426000118255615234e+00,-7.941560745239257812e-01
