-8.448541763242238822e-01,5.288261175904840350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.686845900911038032e-02,2.930756367762984427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.406765461130987882e+00,2.356623411975375948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920383490680251271e-06
-2.529298067442681264e-01,7.402775290598179181e-01,4.049999990216703871e-01,-4.192901398104659715e-05,-4.686845900911038032e-02,2.930756367762984427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.269799906922155441e-02,3.255722867373409546e-01,2.840629688240635040e-02,1.091908713030747408e-02,-1.406765461130987882e+00,2.356623411975375948e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.035284294630400836e-04
-1.302183277947495554e+00,3.282365086399362308e+00,1.593999443501197932e+00,1.310096145501439416e-03,-4.985736938098091903e-02,3.266641954503716749e-01,2.840629688240635040e-02,1.091908713030747408e-02,-7.936965995279063324e-02,5.937035477455254728e-01,1.295296555188614751e-01,1.152273397309655778e-01,-1.392181873763246758e+00,2.356626036258531620e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-8.218922885134816170e-04
3.505333661288284053e-01,3.476937066554793176e+00,3.968628111705027273e+00,5.433887588894033976e-02,-6.641669440090448850e-02,6.052262817186220278e-01,1.295296555188614751e-01,1.152273397309655778e-01,7.482591758717872799e-02,9.038017162715987762e-01,4.711378049933225842e-01,2.284263744628199921e-01,-1.156445026617186400e+00,2.357845436342597356e+00,3.999000000000000110e+00,7.299999999999999545e-02,4.000000000000000000e+00,-1.369125023484230042e-02
-2.205606106677751033e-01,5.526789817396274174e+00,5.240821686766095944e+00,2.743967365086040222e-01,1.219396980865109920e-01,9.266443537178807865e-01,4.711378049933225842e-01,2.284263744628199921e-01,2.848090120258682245e-01,1.459480258470311709e+00,8.811058539305947068e-01,4.356094248104367406e-01,-6.347775457647256703e-01,2.373201760499198176e+00,5.195999999999999730e+00,1.920000000000000040e-01,5.199999809265136719e+00,-5.230981484055519104e-02
-2.205606106677751033e-01,5.526789817396274174e+00,5.487483569656609106e+00,2.873113555762847882e-01,3.729195974189277174e-01,1.503041200951355405e+00,8.811058539305947068e-01,4.356094248104367406e-01,5.395498045507800544e-01,1.986829723289795790e+00,1.271043443630411440e+00,6.051080814775523509e-01,-6.347775457647256703e-01,2.373201760499198176e+00,5.419999999999999929e+00,4.319999999999999951e-01,5.436999797821044922e+00,-9.073907881975173950e-02
-1.721829625423643428e-01,3.398990707901266450e+00,5.211471416660655720e+00,4.741862474267892202e-01,6.666541489138212429e-01,2.047340531437551014e+00,1.271043443630411440e+00,6.051080814775523509e-01,8.043596389681729741e-01,2.211513054571716541e+00,1.589260436864156745e+00,6.564568811920431513e-01,-9.232043941908543022e-03,2.416554467912178872e+00,5.509000000000000341e+00,6.169999999999999929e-01,5.543000221252441406e+00,-9.073907881975173950e-02
3.600540160768788134e+00,3.121591298180394158e+00,5.429254281957802242e+00,6.327359777905434690e-01,9.632856826545886930e-01,2.277158742690920779e+00,1.589260436864156745e+00,6.564568811920431513e-01,1.320856481191462040e+00,2.384621068793498555e+00,2.061657376290508825e+00,6.922564407913776030e-01,5.145754811817851992e-01,2.469987779344851475e+00,5.341999999999999638e+00,7.760000000000000231e-01,5.397999763488769531e+00,-1.160186007618904114e-01
1.893158137411587338e+00,3.452845035616912917e+00,5.715635753850186518e+00,8.735174178189699656e-01,1.527022218820512922e+00,2.453846712872636449e+00,2.061657376290508825e+00,6.922564407913776030e-01,1.742931116618658294e+00,2.592045713992289446e+00,2.406549045022285949e+00,7.468159919871117935e-01,1.131820201450956409e+00,2.549908220063645370e+00,5.491999999999999993e+00,9.240000000000000435e-01,5.568999767303466797e+00,-1.516559720039367676e-01
3.726361394232649005e+00,2.292779697372155923e+00,5.473704400803302228e+00,1.083955387082946809e+00,1.983586021120886889e+00,2.666727313191000537e+00,2.406549045022285949e+00,7.468159919871117935e-01,2.262735010511228939e+00,2.633014443114656267e+00,2.767446080840803901e+00,7.504330276291901747e-01,1.762320995576228677e+00,2.658452554397032319e+00,5.440999999999999837e+00,1.139999999999999902e+00,5.559000015258789062e+00,-1.955002099275588989e-01
