0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078888566717498887e-01,3.108019351991111456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696544492617249489e-04
-2.939032092885561109e+00,1.853716367948763100e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568587437793280970e-01,1.303808142031192933e-02,-3.040216681583764180e-02,4.534499671169795083e-03,-2.078888566717498887e-01,3.108019351991111456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163321500527672470e-05
-2.221300232395540808e-01,1.174514769409070070e+00,1.570000015097748003e+00,-3.424801136080176745e-04,-1.598989604609118709e-01,1.349153138742890945e-02,-3.040216681583764180e-02,4.534499671169795083e-03,-1.306080350538624257e-01,9.248783137233937413e-02,8.000176103632593294e-02,4.345441721180470784e-02,-2.078888566717498887e-01,3.108019351991111456e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,2.181401941925287247e-04
-5.081800673068455065e-01,2.891407373748581033e+00,2.808999948425453752e+00,-6.127558039556894398e-04,-1.226078589502298255e-01,9.683327309351984213e-02,8.000176103632593294e-02,4.345441721180470784e-02,-6.691755926683383426e-02,2.832223757612012394e-01,2.671605637720391724e-01,1.486818535297845800e-01,-1.114342364301645488e-01,3.108066651201126351e+00,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,2.181401941925287247e-04
-5.081800673068455065e-01,2.891407373748581033e+00,4.011932222827631733e+00,2.333479886832343780e-02,-4.020150288962991147e-02,2.980905611141796974e-01,2.671605637720391724e-01,1.486818535297845800e-01,6.272658416788119695e-02,4.663857086457510182e-01,5.293157596695681200e-01,2.474506167930994871e-01,-1.114342364301645488e-01,3.108066651201126351e+00,4.000000000000000000e+00,3.300000000000000155e-02,4.000000000000000000e+00,-5.816283635795116425e-03
7.447109073879663033e-01,4.178582105307982353e+00,5.321189734085320033e+00,1.388103977726537763e-01,1.156581601348380117e-01,4.911307703250609724e-01,5.293157596695681200e-01,2.474506167930994871e-01,3.465247662949823004e-01,7.339433696862212031e-01,9.123133217003572826e-01,4.024294268130198526e-01,8.741538378550820498e-01,3.125072392964230339e+00,5.426999999999999602e+00,2.479999999999999982e-01,5.433000087738037109e+00,-2.608043141663074493e-02
3.529518695565675435e-01,-3.300522143109331785e-01,5.265206638903453751e+00,2.865755666479903874e-01,4.377560984650180620e-01,7.741863123675232217e-01,9.123133217003572826e-01,4.024294268130198526e-01,6.235900596165204757e-01,6.938135443610466968e-01,1.236030773867036636e+00,3.433277948517725608e-01,1.501515135199336770e+00,3.158025427263826845e+00,5.536999999999999922e+00,3.270000000000000129e-01,5.546000003814697266e+00,-5.437451973557472229e-02
1.352878973190318357e+00,2.433952144035355758e+00,5.264899199076896963e+00,4.718368829899926564e-01,7.471931370032240949e-01,7.281463238462239085e-01,1.236030773867036636e+00,3.433277948517725608e-01,9.767149990120621572e-01,8.503405527332128511e-01,1.564074095979439472e+00,4.315729609244060572e-01,2.030232176433413027e+00,3.201848796237529271e+00,5.508000000000000007e+00,5.280000000000000249e-01,5.532999992370605469e+00,-8.938057720661163330e-02
1.352878973190318357e+00,2.433952144035355758e+00,5.375674551148151181e+00,6.172857397199430496e-01,1.133122408610006016e+00,8.934978488256534179e-01,1.564074095979439472e+00,4.315729609244060572e-01,1.334724054471899013e+00,1.007877103407947894e+00,1.856705144179920497e+00,5.161020977478537608e-01,2.030232176433413027e+00,3.201848796237529271e+00,5.459999999999999964e+00,6.740000000000000435e-01,5.500999927520751953e+00,-1.143286973237991333e-01
3.311702177197126673e+00,1.941540910138149556e+00,5.309228283862891473e+00,7.645844308795177735e-01,1.520394568889890996e+00,1.059487313182733370e+00,1.856705144179920497e+00,5.161020977478537608e-01,1.821335879548365622e+00,1.132438546082477959e+00,2.194094184637233713e+00,5.732347086994550311e-01,2.660046323736061868e+00,3.272629095531299548e+00,5.381000000000000227e+00,7.459999999999999964e-01,5.433000087738037109e+00,-1.430271267890930176e-01
3.146984323912118242e+00,2.003792269765202860e+00,5.232220653841157088e+00,9.229507992691865503e-01,2.040745298012089037e+00,1.189762016952423451e+00,2.194094184637233713e+00,5.732347086994550311e-01,2.276417392024112640e+00,1.263362141319424481e+00,2.466962392566989237e+00,6.325888830259279727e-01,3.280285582187764781e+00,3.360193354898928675e+00,5.501000000000000334e+00,9.350000000000000533e-01,5.579999923706054688e+00,-1.746013462543487549e-01
5.240312680574903403e+00,8.979059112722140412e+00,5.414407833351063459e+00,9.550881677155693694e-01,2.523113631280811564e+00,1.326621029622017334e+00,2.466962392566989237e+00,6.325888830259279727e-01,2.875239792526847360e+00,1.870891226899055848e+00,2.809461143379127890e+00,1.013207278704651326e+00,3.909256681794976540e+00,3.469301594368657149e+00,5.318999999999999950e+00,1.092000000000000082e+00,5.429999828338623047e+00,-1.746013462543487549e-01
6.421562299435290555e+00,3.911757601714354493e+00,5.211555484196658483e+00,1.088422792830964436e+00,3.156185906864759971e+00,1.972211954769520936e+00,2.809461143379127890e+00,1.013207278704651326e+00,3.523701646943925070e+00,2.110251524256136602e+00,3.138722721071125932e+00,1.109010288921758347e+00,4.516792997677351096e+00,3.594659818285326214e+00,5.161999999999999922e+00,1.110999999999999988e+00,5.280000209808349609e+00,-2.058885693550109863e-01
