0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712583422701907221e+00,-3.909984524469323763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.551467041485011578e-04
2.708565175754300114e+00,-1.588648862042722765e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783051371960897025e-01,-1.020521256485106693e-02,3.401782927279166369e-02,-3.820683744952905851e-03,1.712583422701907221e+00,-3.909984524469323763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868494139984250069e-05
1.579566836229268523e+00,1.480427487936878950e-01,8.069995490936427984e-01,-8.353129148466194136e-04,1.817069201233688647e-01,-1.058728093934635690e-02,3.401782927279166369e-02,-3.820683744952905851e-03,2.944261067387243247e-01,-3.553397186618102721e-04,1.250173954514125219e-01,1.994755968732510841e-03,1.715875506527064553e+00,-3.909990088777790529e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.035084365867078304e-03
1.872664689060293541e-01,-4.851148369523473391e+00,3.340498483042460887e+00,-5.789145081077261279e-02,3.069278462838656019e-01,-1.558641217885591880e-04,1.250173954514125219e-01,1.994755968732510841e-03,3.995803250137248686e-01,-3.144567623754892516e-01,3.709564631642161547e-01,-1.995594570936851664e-01,1.852327227720702574e+00,-3.914768716888762379e-01,3.200000000000000178e+00,-4.200000000000000261e-02,3.200000047683715820e+00,1.732844859361648560e-02
3.724579096235359543e+00,-6.052852580999020127e+00,5.537168665764086839e+00,-9.596014758643986453e-02,4.366759713301464618e-01,-3.344127080848577904e-01,3.709564631642161547e-01,-1.995594570936851664e-01,8.739416766299265005e-01,-7.012968667668180167e-01,8.883204104005594237e-01,-4.410705055512339490e-01,2.279954791331860520e+00,-4.010252457216780808e-01,5.589000000000000412e+00,-2.530000000000000027e-01,5.594999790191650391e+00,1.732844859361648560e-02
2.433594495542388270e+00,-3.259692774532414905e+00,5.732520097382180602e+00,-2.929346438132107711e-01,9.627737176699824317e-01,-7.454039173219414449e-01,8.883204104005594237e-01,-4.410705055512339490e-01,1.279266869902933923e+00,-9.036780295462311097e-01,1.318470558231206624e+00,-5.448130569948812507e-01,2.914296985163775222e+00,-4.350730046570111531e-01,5.578999999999999737e+00,-4.369999999999999996e-01,5.596000194549560547e+00,5.105609074234962463e-02
2.433594495542388270e+00,-3.259692774532414905e+00,5.315495303590025422e+00,-4.439221301905514339e-01,1.411113925726054541e+00,-9.581593352457192792e-01,1.318470558231206624e+00,-5.448130569948812507e-01,1.672583928282899812e+00,-1.106572585519449703e+00,1.664479498460583518e+00,-6.471307958313592401e-01,2.914296985163775222e+00,-4.350730046570111531e-01,5.530999999999999694e+00,-5.150000000000000133e-01,5.554999828338623047e+00,8.332137018442153931e-02
4.463567227569488871e+00,-1.071068318619979864e+00,5.437549131868633978e+00,-5.856781850205554640e-01,1.839031878128958297e+00,-1.171285665102585583e+00,1.664479498460583518e+00,-6.471307958313592401e-01,2.231722090604732145e+00,-1.161345633522211651e+00,2.062725513881836115e+00,-6.375079386762969591e-01,3.551935076649520795e+00,-4.896892168982598381e-01,5.445999999999999730e+00,-6.139999999999999902e-01,5.480000019073486328e+00,1.072963029146194458e-01
4.463567227569488871e+00,-1.071068318619979864e+00,5.474886775711593323e+00,-6.471351631003140481e-01,2.437994641992915934e+00,-1.225096427389841258e+00,2.062725513881836115e+00,-6.375079386762969591e-01,2.772615144057750669e+00,-1.215103375875985270e+00,2.405465387025762958e+00,-6.305390848669590875e-01,4.074899554077777708e+00,-5.457474895559466521e-01,5.451999999999999957e+00,-6.460000000000000187e-01,5.489999771118164062e+00,1.176547408103942871e-01
2.760064601887041835e+00,-4.180259423392356233e+00,5.559537965826487849e+00,-6.635799501431616232e-01,3.013161682760327142e+00,-1.278157284362681168e+00,2.405465387025762958e+00,-6.305390848669590875e-01,3.147288144499041262e+00,-1.479242776718003416e+00,2.619953428847161980e+00,-7.786669362386707816e-01,4.700845599354920523e+00,-6.198408169313877059e-01,5.501000000000000334e+00,-6.560000000000000275e-01,5.539999961853027344e+00,1.187968105077743530e-01
2.956745267228562124e+00,-2.982889847032917263e+00,5.241265176458026254e+00,-6.044134276838435404e-01,3.409283487383757638e+00,-1.557109470341870416e+00,2.619953428847161980e+00,-7.786669362386707816e-01,3.501111099847231234e+00,-1.646650676513598421e+00,2.783564357906634257e+00,-8.389424811609994537e-01,5.332918047996731303e+00,-6.949085750636470049e-01,5.453999999999999737e+00,-6.280000000000000027e-01,5.489999771118164062e+00,1.148110926151275635e-01
7.465168356722174714e+00,-5.630680780084343917e-01,5.492599320552495890e+00,-6.333968365387226962e-01,3.779467535637894837e+00,-1.730544924629698444e+00,2.783564357906634257e+00,-8.389424811609994537e-01,4.233556029121992914e+00,-1.638616461876586605e+00,3.148216733852035709e+00,-7.663621632960360142e-01,5.963003039411449713e+00,-7.676237979253580646e-01,5.637999999999999901e+00,-6.520000000000000240e-01,5.676000118255615234e+00,1.167793795466423035e-01
5.031540870536960419e+00,-4.725656763956762596e+00,5.414431633538627331e+00,-6.038489769445141153e-01,4.548377702507196751e+00,-1.715252678206190318e+00,3.148216733852035709e+00,-7.663621632960360142e-01,4.704120726607518677e+00,-1.917278867426641664e+00,3.327055912731750720e+00,-9.086843508140378667e-01,6.601022601266618217e+00,-8.419721284996390942e-01,5.464000000000000412e+00,-6.320000000000000062e-01,5.500999927520751953e+00,1.110668629407882690e-01
8.584912657755106480e+00,-2.436279968600211898e+00,5.495926637489928268e+00,-6.129377748263188375e-01,5.036826317880693793e+00,-2.008147302508045406e+00,3.327055912731750720e+00,-9.086843508140378667e-01,5.455295484917002113e+00,-2.022901334734103163e+00,3.644658907138108805e+00,-9.119832746759127806e-01,7.111339450042530430e+00,-8.979131741181904935e-01,5.253000000000000114e+00,-5.500000000000000444e-01,5.281000137329101562e+00,1.110668629407882690e-01
