-4.191665949467656138e-01,1.452917755216897699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325335297355690320e-02,9.511062433286167350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.559935157020779006e-01,-6.088047616228491332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317058388143777847e-04
-6.256377100782845035e-01,4.308961034516494149e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.325335297355690320e-02,9.511062433286167350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.441723147536887961e-02,1.211633158653059039e-01,-6.108701880638781750e-03,8.257994224877654096e-03,-2.559935157020779006e-01,-6.088047616228491332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.302296147216111422e-04
2.795761912931144622e+00,-5.752816367463366998e-01,1.584999891457185672e+00,6.819139347089474236e-04,-5.502810166343275605e-02,1.219891152877936730e-01,-6.108701880638781750e-03,8.257994224877654096e-03,1.210109087269707340e-01,5.877410534825706911e-02,1.450598487399513414e-01,-1.724582671141832585e-02,-2.414099283343367208e-01,-6.088014644465764569e-01,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-4.302296147216111422e-04
4.324333995514066942e+00,-2.407019135065592508e+00,2.882946133049313353e+00,1.760681846110665263e-02,1.355168936009658598e-01,5.704952267711523722e-02,1.450598487399513414e-01,-1.724582671141832585e-02,4.253257681422125680e-01,-1.885266234179296674e-01,4.215365596815486837e-01,-1.143154672369138813e-01,-2.414099283343367208e-01,-6.088014644465764569e-01,2.799999999999999822e+00,2.599999999999999881e-02,2.799999952316284180e+00,-6.107155233621597290e-03
-4.035621966826994853e-03,-1.005073925035045779e+00,5.429061986584884814e+00,2.068233525995161193e-01,4.674794241103674697e-01,-1.999581701416210666e-01,4.215365596815486837e-01,-1.143154672369138813e-01,6.028156924627267044e-01,-2.708025412057161185e-01,7.218180553560962220e-01,-1.210552260098869126e-01,5.138772423065273154e-01,-5.877285496410689092e-01,5.193999999999999950e+00,2.389999999999999902e-01,5.199999809265136719e+00,-3.807718306779861450e-02
-4.035621966826994853e-03,-1.005073925035045779e+00,5.413748940309339730e+00,5.234929055612170812e-01,6.749974979983363044e-01,-2.829080638067048015e-01,7.218180553560962220e-01,-1.210552260098869126e-01,8.092147090203449800e-01,-3.322469967195559870e-01,9.921044238291433226e-01,-1.022653719170054099e-01,5.138772423065273154e-01,-5.877285496410689092e-01,5.485999999999999766e+00,5.969999999999999751e-01,5.519000053405761719e+00,-9.639722853899002075e-02
1.975724070681062816e+00,-2.755262517885444407e+00,5.576751753254527877e+00,9.613115914743471935e-01,9.084251514032593011e-01,-3.424735339112565113e-01,9.921044238291433226e-01,-1.022653719170054099e-01,1.155681483483484318e+00,-5.695295338886999792e-01,1.317690910725885178e+00,-1.333570994373548535e-01,1.140769332302500549e+00,-5.298978325166865400e-01,5.427999999999999936e+00,9.949999999999999956e-01,5.518000125885009766e+00,-1.707008481025695801e-01
9.857658445808966663e-01,8.218893552112035428e-01,5.281936509972470439e+00,1.170147449520308358e+00,1.287450574556072924e+00,-5.828652438324354312e-01,1.317690910725885178e+00,-1.333570994373548535e-01,1.440019220493147678e+00,-3.545989547789802909e-01,1.548274104991543831e+00,1.698431823268109486e-02,1.662383406940620922e+00,-4.465151289631524856e-01,5.205000000000000071e+00,1.108000000000000096e+00,5.321000099182128906e+00,-2.180164307355880737e-01
-8.546334810315876496e-01,6.112926441677550837e-01,5.077937137459120898e+00,1.387173307642323383e+00,1.594846630992301950e+00,-3.529005229557121703e-01,1.548274104991543831e+00,1.698431823268109486e-02,1.601136252461440312e+00,-1.734225154805368596e-01,1.656223689775475849e+00,1.462996201467544055e-01,2.262652724543651406e+00,-3.165996833574409308e-01,5.141000000000000014e+00,1.354999999999999982e+00,5.315999984741210938e+00,-2.666701674461364746e-01
3.515744238989964465e+00,-5.465376363688727146e+00,5.473445016575079869e+00,1.495216782388135490e+00,1.766758621438987875e+00,-1.587925534658614080e-01,1.656223689775475849e+00,1.462996201467544055e-01,2.056716595848270046e+00,-7.312344605212771631e-01,1.958875977491147502e+00,-3.635709862485764221e-03,2.856963485082382181e+00,-1.565551624642597395e-01,5.342999999999999972e+00,1.707999999999999963e+00,5.609000205993652344e+00,-2.666701674461364746e-01
3.777500897576158145e+00,2.781946375238433689e+00,5.222089034157829879e+00,1.703770951329624861e+00,2.252604193597384619e+00,-7.315980315075257812e-01,1.958875977491147502e+00,-3.635709862485764221e-03,2.507769340975275263e+00,-2.320541148704895473e-01,2.216437413869488893e+00,2.462147278868652978e-01,3.464137404468542236e+00,3.873772820205672457e-02,5.147999999999999687e+00,1.737000000000000099e+00,5.433000087738037109e+00,-3.153732120990753174e-01
