-1.461313873802294161e+00,-4.172999143467935212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.912467792711920023e-02,-2.706045139083474993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952337919206293404e-01,-2.030116080127708056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880032163579016924e-04
-1.461313873802294161e+00,-4.172999143467935212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.912467792711920023e-02,-2.706045139083474993e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.720017910426338281e-01,-5.092714725277577292e-01,-1.503469189518578421e-02,-9.090666177573998585e-02,1.952337919206293404e-01,-2.030116080127708056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732000525109469891e-04
-1.486896902532633957e+00,-3.815361112929906540e+00,2.757979769445555007e+00,-1.053675465030774402e-02,-1.735052602321524029e-01,-5.183621387053317653e-01,-1.503469189518578421e-02,-9.090666177573998585e-02,-2.000528082404055552e-01,-7.165353394140888676e-01,1.240916529645676308e-01,-1.908673570441684897e-01,2.916884121622146386e-01,-2.030254692227707825e+00,2.799999999999999822e+00,-1.799999999999999864e-02,2.799999952316284180e+00,3.820442594587802887e-03
1.868190258434997642e+00,-3.034893239887835215e+00,4.060202934440174438e+00,-1.208076515027420306e-01,-1.876436429439487796e-01,-7.356220751185057471e-01,1.240916529645676308e-01,-1.908673570441684897e-01,5.283798016003102282e-02,-8.747765274855436868e-01,4.068840987048127911e-01,-2.731763582654568312e-01,6.713843043808684907e-01,-2.035680915262406909e+00,3.999000000000000110e+00,-7.399999999999999634e-02,4.000000000000000000e+00,2.974531613290309906e-02
1.868190258434997642e+00,-3.034893239887835215e+00,5.097743872252657127e+00,-1.516787399825499927e-01,9.352639003051230193e-02,-9.020941633120893588e-01,4.068840987048127911e-01,-2.731763582654568312e-01,3.672062485055098691e-01,-1.030549339168801204e+00,7.293619077953656937e-01,-3.526742300987988910e-01,6.713843043808684907e-01,-2.035680915262406909e+00,5.197000000000000064e+00,-1.829999999999999960e-01,5.199999809265136719e+00,2.974531613290309906e-02
-1.048123151080393445e+00,-4.759722138457480156e+00,5.436744699582732210e+00,-3.173706852417627622e-01,4.401424392850464273e-01,-1.065816762178681154e+00,7.293619077953656937e-01,-3.526742300987988910e-01,5.028261320331877116e-01,-1.300617086867136063e+00,9.380198550885732178e-01,-5.147552846957885730e-01,1.267716854487823896e+00,-2.061027432484296540e+00,5.464000000000000412e+00,-4.359999999999999987e-01,5.480999946594238281e+00,5.830895900726318359e-02
-7.844863238331410971e-01,1.139629809797978455e+00,5.495259730246603525e+00,-5.113531916619148410e-01,5.966281175420450333e-01,-1.352092615336714987e+00,9.380198550885732178e-01,-5.147552846957885730e-01,6.707760430954483599e-01,-1.189848458803639764e+00,1.131172814476844035e+00,-3.996164459347462117e-01,1.886048764245637388e+00,-2.105471403015537479e+00,5.453999999999999737e+00,-5.430000000000000382e-01,5.480999946594238281e+00,9.278631210327148438e-02
1.094104856332593689e+00,-1.635207907745643841e+00,5.504552751946906852e+00,-6.767680868261745086e-01,7.838933245431327634e-01,-1.229810103397114496e+00,1.131172814476844035e+00,-3.996164459347462117e-01,9.883113065536418551e-01,-1.270721093390831502e+00,1.372150578460072490e+00,-4.382616105972215181e-01,2.412324398583954199e+00,-2.161291734196972847e+00,5.610000000000000320e+00,-7.319999999999999840e-01,5.657000064849853516e+00,1.223330423235893250e-01
3.911318809026125720e+00,-1.715741531375362783e+00,5.618171938537435572e+00,-8.559404571937511141e-01,1.125526364399649148e+00,-1.314547254450553648e+00,1.372150578460072490e+00,-4.382616105972215181e-01,1.529532929613300674e+00,-1.362773115945138391e+00,1.701880477303295613e+00,-4.852024065499056515e-01,3.053307980109197572e+00,-2.246998802091912051e+00,5.496000000000000441e+00,-9.020000000000000240e-01,5.568999767303466797e+00,1.511895209550857544e-01
5.034263580800440785e+00,-4.430897043091078125e+00,5.423990929708341291e+00,-9.583241934901843839e-01,1.699720977343630146e+00,-1.411293356600128890e+00,1.701880477303295613e+00,-4.852024065499056515e-01,2.133944738725816137e+00,-1.639033691218998445e+00,2.024294970934297666e+00,-6.597408911696356348e-01,3.686540096750587026e+00,-2.351508185905017090e+00,5.485999999999999766e+00,-9.569999999999999618e-01,5.568999767303466797e+00,1.748776882886886597e-01
5.034263580800440785e+00,-4.430897043091078125e+00,5.450579072202738296e+00,-9.630218525649414385e-01,2.336374235819246081e+00,-1.705007780335962009e+00,2.024294970934297666e+00,-6.597408911696356348e-01,2.710601735174848592e+00,-1.905696906594559259e+00,2.301374356277645639e+00,-8.089624108412855064e-01,3.686540096750587026e+00,-2.351508185905017090e+00,5.434000000000000163e+00,-9.739999999999999769e-01,5.520999908447265625e+00,1.748776882886886597e-01
